Date,CPU Utilization,CPU Power
2026-01-27 04:15:30,0.00000000000000,0.00000000000000
2026-01-27 04:15:31,0.00000000000000,0.00000000000000
2026-01-27 04:15:32,0.00084459459459,0.16851061379311
2026-01-27 04:15:33,0.00000000000000,0.00000000000000
2026-01-27 04:15:34,0.00000000000000,0.00000000000000
2026-01-27 04:15:35,0.00000000000000,0.00000000000000
2026-01-27 04:15:36,0.00084388185654,0.16130872602740
2026-01-27 04:15:37,0.00084388185654,0.16424256953642
2026-01-27 04:15:38,0.00000000000000,0.00000000000000
2026-01-27 04:15:39,0.00000000000000,0.00000000000000
2026-01-27 04:15:40,0.00000000000000,0.00000000000000
2026-01-27 04:15:41,0.00084317032040,0.16722663945578
2026-01-27 04:15:42,0.00000000000000,0.00000000000000
2026-01-27 04:15:43,0.00000000000000,0.00000000000000
2026-01-27 04:15:44,0.00000000000000,0.00000000000000
2026-01-27 04:15:45,0.00000000000000,0.00000000000000
2026-01-27 04:15:46,0.00084245998315,0.17055076551724
2026-01-27 04:15:47,0.00000000000000,0.00000000000000
2026-01-27 04:15:48,0.00000000000000,0.00000000000000
2026-01-27 04:15:49,0.00084317032040,0.17024402758621
2026-01-27 04:15:50,0.00000000000000,0.00000000000000
2026-01-27 04:15:51,0.00000000000000,0.00000000000000
2026-01-27 04:15:52,0.00084388185654,0.16398551020408
2026-01-27 04:15:53,0.00084388185654,0.16735129054054
2026-01-27 04:15:54,0.00000000000000,0.00000000000000
2026-01-27 04:15:55,0.00000000000000,0.00000000000000
2026-01-27 04:15:56,0.00000000000000,0.00000000000000
2026-01-27 04:15:57,0.00084245998315,0.16717239726026
2026-01-27 04:15:58,0.00000000000000,0.00000000000000
2026-01-27 04:15:59,0.00000000000000,0.00000000000000
2026-01-27 04:16:00,0.00000000000000,0.00000000000000
2026-01-27 04:16:01,0.00084602368866,0.17203320833333
2026-01-27 04:16:02,0.00000000000000,0.00000000000000
2026-01-27 04:16:03,0.00000000000000,0.00000000000000
2026-01-27 04:16:04,0.00000000000000,0.00000000000000
2026-01-27 04:16:05,0.00084317032040,0.15945864473684
2026-01-27 04:16:06,0.00000000000000,0.00000000000000
2026-01-27 04:16:07,0.00000000000000,0.00000000000000
2026-01-27 04:16:08,0.00000000000000,0.00000000000000
2026-01-27 04:16:09,0.00084459459459,0.16295021232877
2026-01-27 04:16:10,0.00000000000000,0.00000000000000
2026-01-27 04:16:11,0.00084245998315,0.16210661184210
2026-01-27 04:16:12,0.00000000000000,0.00000000000000
2026-01-27 04:16:13,0.00084530853762,0.16602577852350
2026-01-27 04:16:14,0.00000000000000,0.00000000000000
2026-01-27 04:16:15,0.00000000000000,0.00000000000000
2026-01-27 04:16:16,0.00084175084175,0.14908765822785
2026-01-27 04:16:17,0.00000000000000,0.00000000000000
2026-01-27 04:16:18,0.00000000000000,0.00000000000000
2026-01-27 04:16:19,0.00000000000000,0.00000000000000
2026-01-27 04:16:20,0.00084245998315,0.16819271724137
2026-01-27 04:16:21,0.00000000000000,0.00000000000000
2026-01-27 04:16:22,0.00000000000000,0.00000000000000
2026-01-27 04:16:23,0.00084317032040,0.15863574025974
2026-01-27 04:16:24,0.00000000000000,0.00000000000000
2026-01-27 04:16:25,0.00000000000000,0.00000000000000
2026-01-27 04:16:26,0.00000000000000,0.00000000000000
2026-01-27 04:16:27,0.00084175084175,0.16170029411765
2026-01-27 04:16:28,0.00000000000000,0.00000000000000
2026-01-27 04:16:29,0.00000000000000,0.00000000000000
2026-01-27 04:16:30,0.00000000000000,0.00000000000000
2026-01-27 04:16:31,0.00084602368866,0.16717842758620
2026-01-27 04:16:32,0.00000000000000,0.00000000000000
2026-01-27 04:16:33,0.00000000000000,0.00000000000000
2026-01-27 04:16:34,0.00000000000000,0.00000000000000
2026-01-27 04:16:35,0.00084530853762,0.17331724113476
2026-01-27 04:16:36,0.00000000000000,0.00000000000000
2026-01-27 04:16:37,0.00000000000000,0.00000000000000
2026-01-27 04:16:38,0.00084317032040,0.16520630405405
2026-01-27 04:16:39,0.00000000000000,0.00000000000000
2026-01-27 04:16:40,0.00000000000000,0.00000000000000
2026-01-27 04:16:41,0.00000000000000,0.00000000000000
2026-01-27 04:16:42,0.00084459459459,0.17010705479453
2026-01-27 04:16:43,0.00084388185654,0.17041144594593
2026-01-27 04:16:44,0.00000000000000,0.00000000000000
2026-01-27 04:16:45,0.00000000000000,0.00000000000000
2026-01-27 04:16:46,0.00084245998315,0.16652550340136
2026-01-27 04:16:47,0.00000000000000,0.00000000000000
2026-01-27 04:16:48,0.00000000000000,0.00000000000000
2026-01-27 04:16:49,0.00084245998315,0.16431269333334
2026-01-27 04:16:50,0.00000000000000,0.00000000000000
2026-01-27 04:16:51,0.00000000000000,0.00000000000000
2026-01-27 04:16:52,0.00000000000000,0.00000000000000
2026-01-27 04:16:53,0.00084459459459,0.16669312925170
