Date,CPU Utilization,CPU Power
2026-01-27 04:15:30,0.00084245998315,0.17282790714285
2026-01-27 04:15:31,0.00084602368866,0.17603699300700
2026-01-27 04:15:32,0.00084459459459,0.16875137241379
2026-01-27 04:15:33,0.00084317032040,0.16406651006710
2026-01-27 04:15:34,0.00084317032040,0.16870160000000
2026-01-27 04:15:35,0.00084317032040,0.17014259722223
2026-01-27 04:15:36,0.00168776371308,0.32261745205481
2026-01-27 04:15:37,0.00000000000000,0.00000000000000
2026-01-27 04:15:38,0.00084530853762,0.17491930769231
2026-01-27 04:15:39,0.00084459459459,0.17267841258741
2026-01-27 04:15:40,0.00084245998315,0.16589722448980
2026-01-27 04:15:41,0.00084317032040,0.16722663945578
2026-01-27 04:15:42,0.00169348010161,0.34221240559439
2026-01-27 04:15:43,0.00084245998315,0.16576219463088
2026-01-27 04:15:44,0.00084388185654,0.16843095862068
2026-01-27 04:15:45,0.00084530853762,0.17482136363637
2026-01-27 04:15:46,0.00084245998315,0.17055076551724
2026-01-27 04:15:47,0.00000000000000,0.00000000000000
2026-01-27 04:15:48,0.00084459459459,0.17288958865248
2026-01-27 04:15:49,0.00084317032040,0.17024402758621
2026-01-27 04:15:50,0.00084388185654,0.17026593055556
2026-01-27 04:15:51,0.00084459459459,0.16883530821918
2026-01-27 04:15:52,0.00084388185654,0.16398551020408
2026-01-27 04:15:53,0.00084388185654,0.16735129054054
2026-01-27 04:15:54,0.00084388185654,0.16876747586208
2026-01-27 04:15:55,0.00084245998315,0.16528341891892
2026-01-27 04:15:56,0.00084317032040,0.16998775886525
2026-01-27 04:15:57,0.00084245998315,0.16717239726026
2026-01-27 04:15:58,0.00084530853762,0.17218311188811
2026-01-27 04:15:59,0.00084317032040,0.16879275675676
2026-01-27 04:16:00,0.00084388185654,0.16766858620691
2026-01-27 04:16:01,0.00084602368866,0.17203320833333
2026-01-27 04:16:02,0.00084317032040,0.16627971428571
2026-01-27 04:16:03,0.00084317032040,0.16676167808219
2026-01-27 04:16:04,0.00084245998315,0.13939632022472
2026-01-27 04:16:05,0.00084317032040,0.15945864473684
