Date,CPU Utilization,CPU Power
2025-04-09 01:49:15,0.00251572327044,0.09639875449116
2025-04-09 01:49:16,0.00126422250316,0.06043862595418
2025-04-09 01:49:17,0.00255754475703,0.12682660810793
2025-04-09 01:49:18,0.00251889168766,0.16721435294089
2025-04-09 01:49:19,0.00251572327044,0.14354074747487
2025-04-09 01:49:20,0.00252525252525,0.13813906666668
2025-04-09 01:49:21,0.00125944584383,0.08045373033710
2025-04-09 01:49:22,0.00251572327044,0.14840242105267
2025-04-09 01:49:23,0.00251889168766,0.14884446315761
2025-04-09 01:49:24,0.00251256281407,0.16192727907003
2025-04-09 01:49:25,0.00252206809584,0.16800361445751
2025-04-09 01:49:26,0.00251889168766,0.16679173493996
2025-04-09 01:49:27,0.00252206809584,0.16899489156596
2025-04-09 01:49:28,0.00125786163522,0.08373781927708
2025-04-09 01:49:29,0.00251572327044,0.16486487058813
2025-04-09 01:49:30,0.00252206809584,0.16648023809553
2025-04-09 01:49:31,0.00126262626263,0.08560045679024
2025-04-09 01:49:32,0.00252206809584,0.16603119047622
2025-04-09 01:49:33,0.00251889168766,0.16561119047609
2025-04-09 01:49:34,0.00251889168766,0.16149434883711
2025-04-09 01:49:35,0.00251889168766,0.16556469047611
2025-04-09 01:49:36,0.00252206809584,0.16501828571477
2025-04-09 01:49:37,0.00251889168766,0.16388543529422
2025-04-09 01:49:38,0.00126262626263,0.08332003571420
2025-04-09 01:49:39,0.00251889168766,0.16526971428608
2025-04-09 01:49:40,0.00251572327044,0.16217425581458
2025-04-09 01:49:41,0.00251889168766,0.16388112941195
2025-04-09 01:49:42,0.00126262626263,0.08457024096363
2025-04-09 01:49:43,0.00252206809584,0.16811686746933
2025-04-09 01:49:44,0.00251889168766,0.16596723809544
2025-04-09 01:49:45,0.00126103404792,0.08495179268321
2025-04-09 01:49:46,0.00377833753149,0.25138991566288
2025-04-09 01:49:47,0.00251889168766,0.16385383529397
2025-04-09 01:49:48,0.00252844500632,0.14696222680414
2025-04-09 01:49:49,0.00125786163522,0.08315220238105
2025-04-09 01:49:50,0.00252525252525,0.09620197468343
2025-04-09 01:49:51,0.00251572327044,0.16925899999957
2025-04-09 01:49:52,0.00125786163522,0.07970061363647
2025-04-09 01:49:53,0.00252525252525,0.15659953333347
2025-04-09 01:49:54,0.00252206809584,0.17104387804852
2025-04-09 01:49:55,0.00251572327044,0.16459487058866
2025-04-09 01:49:56,0.00252206809584,0.17072318518537
2025-04-09 01:49:57,0.00126103404792,0.08325983132537
2025-04-09 01:49:58,0.00251572327044,0.16363124705933
2025-04-09 01:49:59,0.00251572327044,0.16494564285746
2025-04-09 01:50:00,0.00252206809584,0.16715597619103
2025-04-09 01:50:01,0.00250941028858,0.16086979069731
2025-04-09 01:50:02,0.00126262626263,0.07986255172418
2025-04-09 01:50:03,0.00378787878788,0.25388280722889
2025-04-09 01:50:04,0.00252206809584,0.16603261904744
2025-04-09 01:50:05,0.00126103404792,0.08410843373494
2025-04-09 01:50:06,0.00251889168766,0.16101873563215
2025-04-09 01:50:07,0.00251572327044,0.16291463529376
2025-04-09 01:50:08,0.00126103404792,0.08306282142855
2025-04-09 01:50:09,0.00251572327044,0.16180662790701
2025-04-09 01:50:10,0.00251889168766,0.16306137209311
2025-04-09 01:50:11,0.00125786163522,0.08181418823523
2025-04-09 01:50:12,0.00251572327044,0.16381218823508
2025-04-09 01:50:13,0.00252206809584,0.16816245783148
2025-04-09 01:50:14,0.00125944584383,0.08233047058833
2025-04-09 01:50:15,0.00251889168766,0.16133586206907
2025-04-09 01:50:16,0.00125628140704,0.08061162790698
2025-04-09 01:50:17,0.00252844500632,0.16385909302301
2025-04-09 01:50:18,0.00378310214376,0.24184425000005
2025-04-09 01:50:19,0.00126103404792,0.08056971264351
2025-04-09 01:50:20,0.00252844500632,0.14615142857121
2025-04-09 01:50:21,0.00251889168766,0.16281441860456
2025-04-09 01:50:22,0.00126262626263,0.08273730952386
2025-04-09 01:50:23,0.00252525252525,0.15531508888946
2025-04-09 01:50:24,0.00252525252525,0.16922872289118
2025-04-09 01:50:25,0.00125944584383,0.08056268965506
2025-04-09 01:50:26,0.00251572327044,0.16482066666677
2025-04-09 01:50:27,0.00251572327044,0.16347040000016
2025-04-09 01:50:28,0.00126262626263,0.08295964285727
2025-04-09 01:50:29,0.00251572327044,0.16519414285722
2025-04-09 01:50:30,0.00378310214376,0.25035464285715
2025-04-09 01:50:31,0.00125944584383,0.08184290588251
2025-04-09 01:50:32,0.00251572327044,0.15668026966257
2025-04-09 01:50:33,0.00251889168766,0.07769098461558
2025-04-09 01:50:34,0.00125944584383,0.08337674698798
2025-04-09 01:50:35,0.00251572327044,0.16782566265088
2025-04-09 01:50:36,0.00252206809584,0.16208510344778
2025-04-09 01:50:37,0.00251572327044,0.16645200000038
2025-04-09 01:50:38,0.00126262626263,0.07257493939386
2025-04-09 01:50:39,0.00251889168766,0.17181279012333
2025-04-09 01:50:40,0.00125944584383,0.08443640963860
2025-04-09 01:50:41,0.00125944584383,0.08383855421667
2025-04-09 01:50:42,0.00251889168766,0.16499842352932
2025-04-09 01:50:43,0.00252525252525,0.16898163855469
2025-04-09 01:50:44,0.00125944584383,0.08197862352929
2025-04-09 01:50:45,0.00379746835443,0.25255192857107
2025-04-09 01:50:46,0.00252525252525,0.16910565853695
2025-04-09 01:50:47,0.00125944584383,0.08101473255814
2025-04-09 01:50:48,0.00251889168766,0.17012836585367
2025-04-09 01:50:49,0.00126103404792,0.08578807407420
2025-04-09 01:50:50,0.00252844500632,0.09551665384602
2025-04-09 01:50:51,0.00126262626263,0.08429154216842
2025-04-09 01:50:52,0.00251256281407,0.16285717647030
2025-04-09 01:50:53,0.00252206809584,0.17087270731671
2025-04-09 01:50:54,0.00126103404792,0.08449671084359
2025-04-09 01:50:55,0.00251889168766,0.13578443396189
