Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:15:30,0.11794439764111,24.19590699999935,24.19590699999935,0.00000000000000
2026-01-27 04:15:31,0.12098138747885,25.17329000000063,25.17329000000063,0.00000000000000
2026-01-27 04:15:32,0.12246621621622,24.46894900000007,24.46894900000007,0.00000000000000
2026-01-27 04:15:33,0.12563237774030,24.44590999999855,24.44590999999855,0.00000000000000
2026-01-27 04:15:34,0.12225969645868,24.46173199999976,24.46173199999976,0.00000000000000
2026-01-27 04:15:35,0.12141652613828,24.50053400000070,24.50053400000070,0.00000000000000
2026-01-27 04:15:36,0.12320675105485,23.55107400000088,23.55107400000088,0.00000000000000
2026-01-27 04:15:37,0.12742616033755,24.80062799999905,24.80062799999905,0.00000000000000
2026-01-27 04:15:38,0.12087912087912,25.01346100000046,25.01346100000046,0.00000000000000
2026-01-27 04:15:39,0.12077702702703,24.69301300000006,24.69301300000006,0.00000000000000
2026-01-27 04:15:40,0.12384161752317,24.38689200000044,24.38689200000044,0.00000000000000
2026-01-27 04:15:41,0.12394603709949,24.58231599999999,24.58231599999999,0.00000000000000
2026-01-27 04:15:42,0.12108382726503,24.46818699999858,24.46818699999858,0.00000000000000
2026-01-27 04:15:43,0.12552653748947,24.69856700000128,24.69856700000128,0.00000000000000
2026-01-27 04:15:44,0.12236286919831,24.42248899999868,24.42248899999868,0.00000000000000
2026-01-27 04:15:45,0.12087912087912,24.99945500000103,24.99945500000103,0.00000000000000
2026-01-27 04:15:46,0.12215669755687,24.72986099999980,24.72986099999980,0.00000000000000
2026-01-27 04:15:47,0.12457912457912,24.33704399999988,24.33704399999988,0.00000000000000
2026-01-27 04:15:48,0.11908783783784,24.37743199999932,24.37743199999932,0.00000000000000
2026-01-27 04:15:49,0.12225969645868,24.68538400000034,24.68538400000034,0.00000000000000
2026-01-27 04:15:50,0.12151898734177,24.51829400000133,24.51829400000133,0.00000000000000
2026-01-27 04:15:51,0.12331081081081,24.64995500000077,24.64995500000077,0.00000000000000
2026-01-27 04:15:52,0.12405063291139,24.10586999999941,24.10586999999941,0.00000000000000
2026-01-27 04:15:53,0.12489451476793,24.76799100000062,24.76799100000062,0.00000000000000
2026-01-27 04:15:54,0.12236286919831,24.47128400000111,24.47128400000111,0.00000000000000
2026-01-27 04:15:55,0.12468407750632,24.46194599999944,24.46194599999944,0.00000000000000
2026-01-27 04:15:56,0.11888701517707,23.96827400000075,23.96827400000075,0.00000000000000
2026-01-27 04:15:57,0.12299915754002,24.40716999999859,24.40716999999859,0.00000000000000
2026-01-27 04:15:58,0.12087912087912,24.62218500000017,24.62218500000017,0.00000000000000
2026-01-27 04:15:59,0.12478920741990,24.98132799999985,24.98132799999985,0.00000000000000
2026-01-27 04:16:00,0.12236286919831,24.31194500000129,24.31194500000129,0.00000000000000
2026-01-27 04:16:01,0.12182741116751,24.77278200000001,24.77278200000001,0.00000000000000
2026-01-27 04:16:02,0.12394603709949,24.44311799999923,24.44311799999923,0.00000000000000
2026-01-27 04:16:03,0.12310286677909,24.34720500000003,24.34720500000003,0.00000000000000
2026-01-27 04:16:04,0.14995787700084,24.81254500000068,24.81254500000068,0.00000000000000
2026-01-27 04:16:05,0.12816188870152,24.23771399999896,24.23771399999896,0.00000000000000
2026-01-27 04:16:06,0.12816188870152,24.95024800000101,24.95024800000101,0.00000000000000
2026-01-27 04:16:07,0.12900505902192,25.15516299999945,25.15516299999945,0.00000000000000
2026-01-27 04:16:08,0.12995780590717,24.04698900000039,24.04698900000039,0.00000000000000
2026-01-27 04:16:09,0.12331081081081,23.79073100000096,23.79073100000096,0.00000000000000
