Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:49:15,0.21006289308176,8.04929600001196,8.04929600001196,0.00000000000000
2025-04-09 01:49:16,0.16540404040404,7.90787799999816,7.90787799999816,0.00000000000000
2025-04-09 01:49:17,0.18925831202046,9.38516899998649,9.38516899998649,0.00000000000000
2025-04-09 01:49:18,0.10705289672544,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-09 01:49:19,0.12452830188679,7.10526700000628,7.10526700000628,0.00000000000000
2025-04-09 01:49:20,0.13257575757576,7.25230100000044,7.25230100000044,0.00000000000000
2025-04-09 01:49:21,0.11209068010076,7.15165400001570,7.15165400001570,0.00000000000000
2025-04-09 01:49:22,0.11934673366834,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-09 01:49:23,0.11964735516373,7.07011199998669,7.07011199998669,0.00000000000000
2025-04-09 01:49:24,0.10804020100503,6.96287300001131,6.96287300001131,0.00000000000000
2025-04-09 01:49:25,0.10466582597730,6.97214999998687,6.97214999998687,0.00000000000000
2025-04-09 01:49:26,0.10453400503778,6.92832700000145,6.92832700000145,0.00000000000000
2025-04-09 01:49:27,0.10466582597730,7.01328799998737,7.01328799998737,0.00000000000000
2025-04-09 01:49:28,0.10440251572327,6.95023899999796,6.95023899999796,0.00000000000000
2025-04-09 01:49:29,0.10691823899371,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-09 01:49:30,0.10592686002522,6.99217000001227,6.99217000001227,0.00000000000000
2025-04-09 01:49:31,0.10227272727273,6.93363700000918,6.93363700000918,0.00000000000000
2025-04-09 01:49:32,0.10592686002522,6.97331000000122,6.97331000000122,0.00000000000000
2025-04-09 01:49:33,0.10579345088161,6.94743100000778,6.94743100000778,0.00000000000000
2025-04-09 01:49:34,0.10943396226415,6.94425699999556,6.94425699999556,0.00000000000000
2025-04-09 01:49:35,0.10579345088161,6.95371699999669,6.95371699999669,0.00000000000000
2025-04-09 01:49:36,0.10592686002522,6.93845899999724,6.93845899999724,0.00000000000000
2025-04-09 01:49:37,0.10705289672544,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-09 01:49:38,0.10606060606061,6.99888299999293,6.99888299999293,0.00000000000000
2025-04-09 01:49:39,0.10579345088161,6.94132800001535,6.94132800001535,0.00000000000000
2025-04-09 01:49:40,0.10705289672544,6.97971800001687,6.97971800001687,0.00000000000000
2025-04-09 01:49:41,0.10705289672544,6.97337100000004,6.97337100000004,0.00000000000000
2025-04-09 01:49:42,0.10479797979798,7.02543399998103,7.02543399998103,0.00000000000000
2025-04-09 01:49:43,0.10453400503778,6.97605600001407,6.97605600001407,0.00000000000000
2025-04-09 01:49:44,0.10566037735849,6.97044099998311,6.97044099998311,0.00000000000000
2025-04-09 01:49:45,0.10327455919395,6.97288200000185,6.97288200000185,0.00000000000000
2025-04-09 01:49:46,0.10453400503778,6.95414499999606,6.95414499999606,0.00000000000000
2025-04-09 01:49:47,0.10718789407314,6.95676899998216,6.95676899998216,0.00000000000000
2025-04-09 01:49:48,0.12262958280657,7.12064899998950,7.12064899998950,0.00000000000000
2025-04-09 01:49:49,0.10453400503778,6.98478500000783,6.98478500000783,0.00000000000000
2025-04-09 01:49:50,0.19949494949495,7.59177800000180,7.59177800000180,0.00000000000000
2025-04-09 01:49:51,0.10314465408805,6.94675999999163,6.94675999999163,0.00000000000000
2025-04-09 01:49:52,0.11069182389937,7.01365400000941,7.01365400000941,0.00000000000000
2025-04-09 01:49:53,0.11363636363636,7.04697900000610,7.04697900000610,0.00000000000000
2025-04-09 01:49:54,0.10453400503778,7.01279899998917,7.01279899998917,0.00000000000000
2025-04-09 01:49:55,0.10691823899371,6.99528200001805,6.99528200001805,0.00000000000000
2025-04-09 01:49:56,0.10214375788146,6.91428900000756,6.91428900000756,0.00000000000000
2025-04-09 01:49:57,0.10453400503778,6.91056600000593,6.91056600000593,0.00000000000000
2025-04-09 01:49:58,0.10691823899371,6.95432800002163,6.95432800002163,0.00000000000000
2025-04-09 01:49:59,0.10566037735849,6.92771700001322,6.92771700001322,0.00000000000000
2025-04-09 01:50:00,0.10592686002522,7.02055100002326,7.02055100002326,0.00000000000000
2025-04-09 01:50:01,0.10804020100503,6.91740099998424,6.91740099998424,0.00000000000000
2025-04-09 01:50:02,0.10984848484848,6.94804200000362,6.94804200000362,0.00000000000000
2025-04-09 01:50:03,0.10479797979798,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-09 01:50:04,0.10592686002522,6.97336999999243,6.97336999999243,0.00000000000000
2025-04-09 01:50:05,0.10466582597730,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-09 01:50:06,0.10957178841310,7.00431499999831,7.00431499999831,0.00000000000000
2025-04-09 01:50:07,0.10691823899371,6.92387199998484,6.92387199998484,0.00000000000000
2025-04-09 01:50:08,0.10592686002522,6.97727699999814,6.97727699999814,0.00000000000000
2025-04-09 01:50:09,0.10817610062893,6.94840699998895,6.94840699998895,0.00000000000000
2025-04-09 01:50:10,0.10831234256927,7.01163900000392,7.01163900000392,0.00000000000000
2025-04-09 01:50:11,0.10691823899371,6.95420599999488,6.95420599999488,0.00000000000000
2025-04-09 01:50:12,0.10691823899371,6.97013599998900,6.97013599998900,0.00000000000000
2025-04-09 01:50:13,0.10466582597730,6.97874200000660,6.97874200000660,0.00000000000000
2025-04-09 01:50:14,0.10817610062893,6.98978900001384,6.98978900001384,0.00000000000000
2025-04-09 01:50:15,0.10957178841310,7.01811000000453,7.01811000000453,0.00000000000000
2025-04-09 01:50:16,0.10804020100503,6.93260000000009,6.93260000000009,0.00000000000000
2025-04-09 01:50:17,0.10872313527181,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-09 01:50:18,0.11097099621690,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-09 01:50:19,0.10970996216898,7.00956499998574,7.00956499998574,0.00000000000000
2025-04-09 01:50:20,0.12515802781290,7.15531599998940,7.15531599998940,0.00000000000000
2025-04-09 01:50:21,0.10831234256927,7.00217900000280,7.00217900000280,0.00000000000000
2025-04-09 01:50:22,0.10493046776233,6.95103200001176,6.95103200001176,0.00000000000000
2025-04-09 01:50:23,0.11378002528445,6.99766200000886,6.99766200000886,0.00000000000000
2025-04-09 01:50:24,0.10479797979798,7.02122299998882,7.02122299998882,0.00000000000000
2025-04-09 01:50:25,0.10970996216898,7.01084599999012,7.01084599999012,0.00000000000000
2025-04-09 01:50:26,0.10579345088161,6.91465500000049,6.91465500000049,0.00000000000000
2025-04-09 01:50:27,0.10691823899371,6.94749200000660,6.94749200000660,0.00000000000000
2025-04-09 01:50:28,0.10606060606061,6.96861000001081,6.96861000001081,0.00000000000000
2025-04-09 01:50:29,0.10566037735849,6.93815400000312,6.93815400000312,0.00000000000000
2025-04-09 01:50:30,0.10592686002522,7.00993000000017,7.00993000000017,0.00000000000000
2025-04-09 01:50:31,0.10691823899371,6.95664700001362,6.95664700001362,0.00000000000000
2025-04-09 01:50:32,0.11180904522613,6.96384899999248,6.96384899999248,0.00000000000000
2025-04-09 01:50:33,0.24559193954660,7.56766900001094,7.56766900001094,0.00000000000000
2025-04-09 01:50:34,0.10453400503778,6.91288500002702,6.91288500002702,0.00000000000000
2025-04-09 01:50:35,0.10440251572327,6.95713500000420,6.95713500000420,0.00000000000000
2025-04-09 01:50:36,0.10970996216898,7.05070199997863,7.05070199997863,0.00000000000000
2025-04-09 01:50:37,0.10440251572327,6.90775800001575,6.90775800001575,0.00000000000000
2025-04-09 01:50:38,0.12500000000000,7.18491899999208,7.18491899999208,0.00000000000000
2025-04-09 01:50:39,0.10201511335013,6.95841799999471,6.95841799999471,0.00000000000000
2025-04-09 01:50:40,0.10453400503778,7.00822200000403,7.00822200000403,0.00000000000000
2025-04-09 01:50:41,0.10440251572327,6.95859999998356,6.95859999998356,0.00000000000000
2025-04-09 01:50:42,0.10705289672544,7.01981900000828,7.01981900000828,0.00000000000000
2025-04-09 01:50:43,0.10479797979798,7.01273800001945,7.01273800001945,0.00000000000000
2025-04-09 01:50:44,0.10705289672544,6.96818299998995,6.96818299998995,0.00000000000000
2025-04-09 01:50:45,0.10632911392405,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-09 01:50:46,0.10353535353535,6.93333200001507,6.93333200001507,0.00000000000000
2025-04-09 01:50:47,0.10831234256927,6.96726699999999,6.96726699999999,0.00000000000000
2025-04-09 01:50:48,0.10327455919395,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-09 01:50:49,0.10214375788146,6.94883400000981,6.94883400000981,0.00000000000000
2025-04-09 01:50:50,0.19721871049305,7.45029899998917,7.45029899998917,0.00000000000000
2025-04-09 01:50:51,0.10479797979798,6.99619799997890,6.99619799997890,0.00000000000000
2025-04-09 01:50:52,0.10678391959799,6.92142999998759,6.92142999998759,0.00000000000000
2025-04-09 01:50:53,0.10340479192938,7.00578099998529,7.00578099998529,0.00000000000000
2025-04-09 01:50:54,0.10466582597730,7.01322700001765,7.01322700001765,0.00000000000000
2025-04-09 01:50:55,0.13350125944584,7.19657499997993,7.19657499997993,0.00000000000000
2025-04-09 01:50:56,0.10606060606061,7.00333899998805,7.00333899998805,0.00000000000000
2025-04-09 01:50:57,0.12500000000000,7.17136799998116,7.17136799998116,0.00000000000000
2025-04-09 01:50:58,0.10227272727273,6.96177400002489,6.96177400002489,0.00000000000000
2025-04-09 01:50:59,0.10353535353535,7.04356099999859,7.04356099999859,0.00000000000000
2025-04-09 01:51:00,0.10592686002522,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-09 01:51:01,0.10566037735849,6.95383999997284,6.95383999997284,0.00000000000000
2025-04-09 01:51:02,0.10466582597730,6.94462300001760,6.94462300001760,0.00000000000000
2025-04-09 01:51:03,0.10579345088161,6.93870299999253,6.93870299999253,0.00000000000000
2025-04-09 01:51:04,0.10606060606061,7.00169100001222,7.00169100001222,0.00000000000000
2025-04-09 01:51:05,0.10970996216898,7.02647199999774,7.02647199999774,0.00000000000000
2025-04-09 01:51:06,0.10718789407314,6.94456200001878,6.94456200001878,0.00000000000000
2025-04-09 01:51:07,0.10831234256927,6.92838800000027,6.92838800000027,0.00000000000000
2025-04-09 01:51:08,0.10592686002522,6.96006500002113,6.96006500002113,0.00000000000000
2025-04-09 01:51:09,0.10592686002522,6.94987300000503,6.94987300000503,0.00000000000000
2025-04-09 01:51:10,0.10984848484848,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-09 01:51:11,0.11069182389937,6.99326799999108,6.99326799999108,0.00000000000000
2025-04-09 01:51:12,0.15994962216625,7.45627999998396,7.45627999998396,0.00000000000000
2025-04-09 01:51:13,0.10998735777497,7.04392700002063,7.04392700002063,0.00000000000000
2025-04-09 01:51:14,0.11616161616162,7.13029199998709,7.13029199998709,0.00000000000000
2025-04-09 01:51:15,0.11868686868687,7.17210100000375,7.17210100000375,0.00000000000000
2025-04-09 01:51:16,0.09937106918239,6.91239599999972,6.91239599999972,0.00000000000000
2025-04-09 01:51:17,0.10943396226415,7.00516999998945,7.00516999998945,0.00000000000000
