Date,CPU Utilization,CPU Power
2025-04-09 01:49:15,0.00000000000000,0.00000000000000
2025-04-09 01:49:16,0.00126262626263,0.06036548091602
2025-04-09 01:49:17,0.00127877237852,0.06341330405396
2025-04-09 01:49:18,0.00251889168766,0.16721435294089
2025-04-09 01:49:19,0.00125786163522,0.07177037373744
2025-04-09 01:49:20,0.00126262626263,0.06906953333334
2025-04-09 01:49:21,0.00251889168766,0.16071132584305
2025-04-09 01:49:22,0.00000000000000,0.00000000000000
2025-04-09 01:49:23,0.00251889168766,0.14884446315761
2025-04-09 01:49:24,0.00125628140704,0.08096363953502
2025-04-09 01:49:25,0.00126103404792,0.08400180722876
2025-04-09 01:49:26,0.00251889168766,0.16694763855425
2025-04-09 01:49:27,0.00252206809584,0.16899489156596
2025-04-09 01:49:28,0.00125786163522,0.08373781927708
2025-04-09 01:49:29,0.00125786163522,0.08243243529407
2025-04-09 01:49:30,0.00126103404792,0.08324011904777
2025-04-09 01:49:31,0.00126262626263,0.08560045679024
2025-04-09 01:49:32,0.00126103404792,0.08301559523811
2025-04-09 01:49:33,0.00251889168766,0.16541502380971
2025-04-09 01:49:34,0.00125786163522,0.07981904597696
2025-04-09 01:49:35,0.00125944584383,0.08278234523806
2025-04-09 01:49:36,0.00126103404792,0.08260070238092
2025-04-09 01:49:37,0.00125944584383,0.08194271764711
2025-04-09 01:49:38,0.00252525252525,0.16664007142840
2025-04-09 01:49:39,0.00125944584383,0.08263485714304
2025-04-09 01:49:40,0.00125944584383,0.08211432941196
2025-04-09 01:49:41,0.00125944584383,0.08203965882353
2025-04-09 01:49:42,0.00126262626263,0.08464378313230
2025-04-09 01:49:43,0.00125944584383,0.08404886747005
2025-04-09 01:49:44,0.00125786163522,0.08298144047599
2025-04-09 01:49:45,0.00251889168766,0.17007029268297
2025-04-09 01:49:46,0.00000000000000,0.00000000000000
2025-04-09 01:49:47,0.00252206809584,0.16368868235252
2025-04-09 01:49:48,0.00126422250316,0.07340875257721
2025-04-09 01:49:49,0.00251889168766,0.16830807228935
2025-04-09 01:49:50,0.00000000000000,0.00000000000000
