Date,CPU Utilization,CPU Power
2025-03-23 13:13:57,0.00886075949367,0.19922581794202
2025-03-23 13:13:58,0.00634517766497,0.20678211382128
2025-03-23 13:13:59,0.00890585241730,0.24634222033941
2025-03-23 13:14:00,0.00508905852417,0.20446530481263
2025-03-23 13:14:01,0.00892857142857,0.37816795999999
2025-03-23 13:14:02,0.00636942675159,0.22853166666666
2025-03-23 13:14:03,0.00763358778626,0.28274644117611
2025-03-23 13:14:04,0.00766283524904,0.28825853999995
2025-03-23 13:14:05,0.00636132315522,0.24068032663249
2025-03-23 13:14:06,0.00766283524904,0.30631499999999
2025-03-23 13:14:07,0.00767263427110,0.29006760000077
2025-03-23 13:14:08,0.00763358778626,0.29166913300488
2025-03-23 13:14:09,0.00637755102041,0.26672125000025
2025-03-23 13:14:10,0.00764331210191,0.30614958064548
2025-03-23 13:14:11,0.00639386189258,0.26761090395430
2025-03-23 13:14:12,0.00764331210191,0.29185272727310
2025-03-23 13:14:13,0.00765306122449,0.29347316923086
2025-03-23 13:14:14,0.00890585241730,0.33294288059670
2025-03-23 13:14:15,0.00637755102041,0.24206851010144
2025-03-23 13:14:16,0.00763358778626,0.30118933333350
2025-03-23 13:14:17,0.00764331210191,0.28630516417898
2025-03-23 13:14:18,0.00766283524904,0.33008286857179
2025-03-23 13:14:19,0.00637755102041,0.26348508241766
2025-03-23 13:14:20,0.00762388818297,0.30090380104713
2025-03-23 13:14:21,0.00636942675159,0.26512377094978
2025-03-23 13:14:22,0.00890585241730,0.34354004102538
2025-03-23 13:14:23,0.00636132315522,0.24603239690721
2025-03-23 13:14:24,0.00763358778626,0.28909426130677
2025-03-23 13:14:25,0.00763358778626,0.27702821052603
2025-03-23 13:14:26,0.00636132315522,0.25636524456549
2025-03-23 13:14:27,0.00895140664962,0.34305198994906
2025-03-23 13:14:28,0.00636942675159,0.27211610169451
2025-03-23 13:14:29,0.00763358778626,0.31441317391284
2025-03-23 13:14:30,0.00634517766497,0.24016366336618
2025-03-23 13:14:31,0.00636132315522,0.26153497252780
2025-03-23 13:14:32,0.00636132315522,0.25497534574475
2025-03-23 13:14:33,0.00891719745223,0.33309537931024
2025-03-23 13:14:34,0.00508905852417,0.20651604324340
2025-03-23 13:14:35,0.00762388818297,0.31495852173849
2025-03-23 13:14:36,0.00637755102041,0.25491910526302
2025-03-23 13:14:37,0.00765306122449,0.30596262765980
2025-03-23 13:14:38,0.00761421319797,0.29882736125667
2025-03-23 13:14:39,0.00763358778626,0.29674582383439
2025-03-23 13:14:40,0.00634517766497,0.26919502793312
2025-03-23 13:14:41,0.00635324015248,0.26421112637403
2025-03-23 13:14:42,0.00764331210191,0.31390565217368
2025-03-23 13:14:43,0.00638569604087,0.26880369318199
2025-03-23 13:14:44,0.00765306122449,0.28233538536616
2025-03-23 13:14:45,0.00891719745223,0.34398699999930
2025-03-23 13:14:46,0.00635324015248,0.24531530769234
2025-03-23 13:14:47,0.00763358778626,0.28668414925420
2025-03-23 13:14:48,0.00636942675159,0.25200187830715
2025-03-23 13:14:49,0.00758533501896,0.21654645487349
2025-03-23 13:14:50,0.00760456273764,0.27079717431259
2025-03-23 13:14:51,0.00763358778626,0.31399806557399
2025-03-23 13:14:52,0.00636132315522,0.25731962566845
2025-03-23 13:14:53,0.00763358778626,0.31925076404534
2025-03-23 13:14:54,0.00765306122449,0.27818644019072
2025-03-23 13:14:55,0.00636942675159,0.25956385245956
2025-03-23 13:14:56,0.00764331210191,0.32635277528133
2025-03-23 13:14:57,0.00637755102041,0.25199233160648
2025-03-23 13:14:58,0.00765306122449,0.31041145945956
2025-03-23 13:14:59,0.00636132315522,0.25585970430061
2025-03-23 13:15:00,0.00891719745223,0.33576759999996
2025-03-23 13:15:01,0.00765306122449,0.32931640909043
2025-03-23 13:15:02,0.00508905852417,0.21783529545461
2025-03-23 13:15:03,0.00890585241730,0.36030006951937
2025-03-23 13:15:04,0.00508905852417,0.20719658695642
2025-03-23 13:15:05,0.00761421319797,0.29173990909035
2025-03-23 13:15:06,0.00762388818297,0.20050480263155
2025-03-23 13:15:07,0.00766283524904,0.29622278571437
2025-03-23 13:15:08,0.00764331210191,0.29784760209342
2025-03-23 13:15:09,0.00765306122449,0.29345503553327
2025-03-23 13:15:10,0.00637755102041,0.24968267015714
2025-03-23 13:15:11,0.00763358778626,0.30148384127016
2025-03-23 13:15:12,0.00763358778626,0.29998734031428
2025-03-23 13:15:13,0.00634517766497,0.25537241935468
2025-03-23 13:15:14,0.00763358778626,0.27937422115373
2025-03-23 13:15:15,0.00637755102041,0.25953549180336
2025-03-23 13:15:16,0.00764331210191,0.28384326470533
2025-03-23 13:15:17,0.00767263427110,0.31080022950840
2025-03-23 13:15:18,0.00766283524904,0.28753893000016
2025-03-23 13:15:19,0.00768245838668,0.30283434920674
2025-03-23 13:15:20,0.00766283524904,0.30688398930445
2025-03-23 13:15:21,0.00765306122449,0.31347981215460
2025-03-23 13:15:22,0.00508905852417,0.19862047422704
2025-03-23 13:15:23,0.00893997445722,0.34864746875019
2025-03-23 13:15:24,0.00763358778626,0.20065154304646
2025-03-23 13:15:25,0.00764331210191,0.28726349253670
2025-03-23 13:15:26,0.00637755102041,0.24013152499974
2025-03-23 13:15:27,0.00764331210191,0.29401806122368
2025-03-23 13:15:28,0.00764331210191,0.30544264171177
2025-03-23 13:15:29,0.00890585241730,0.35068268421057
2025-03-23 13:15:30,0.00637755102041,0.25551959893023
2025-03-23 13:15:31,0.00765306122449,0.28340142857159
2025-03-23 13:15:32,0.00889453621347,0.35467019148912
2025-03-23 13:15:33,0.00637755102041,0.24295166666714
2025-03-23 13:15:34,0.00766283524904,0.29983634374912
2025-03-23 13:15:35,0.00638569604087,0.24250469697026
2025-03-23 13:15:36,0.00889453621347,0.33941468527895
2025-03-23 13:15:37,0.00764331210191,0.29788619689155
2025-03-23 13:15:38,0.00761421319797,0.30143368085091
2025-03-23 13:15:39,0.00636132315522,0.25080726315776
2025-03-23 13:15:40,0.00763358778626,0.28971463636403
2025-03-23 13:15:41,0.00893997445722,0.34399389175199
2025-03-23 13:15:42,0.00635324015248,0.24793966321279
2025-03-23 13:15:43,0.00762388818297,0.19573807741962
2025-03-23 13:15:44,0.00764331210191,0.28808155223821
2025-03-23 13:15:45,0.00763358778626,0.29117786802019
2025-03-23 13:15:46,0.00895140664962,0.36447066298280
2025-03-23 13:15:47,0.00762388818297,0.28359626600974
2025-03-23 13:15:48,0.00636132315522,0.24027701005051
2025-03-23 13:15:49,0.00636132315522,0.24131131979671
2025-03-23 13:15:50,0.00762388818297,0.29265383756418
2025-03-23 13:15:51,0.00762388818297,0.29953485863931
2025-03-23 13:15:52,0.00765306122449,0.27525752112696
2025-03-23 13:15:53,0.00638569604087,0.25269138297866
2025-03-23 13:15:54,0.00255102040816,0.08850022026421
2025-03-23 13:15:55,0.00127064803050,0.05799397575761
2025-03-23 13:15:56,0.00000000000000,0.00000000000000
2025-03-23 13:15:57,0.00127551020408,0.04907490452269
2025-03-23 13:15:58,0.00000000000000,0.00000000000000
2025-03-23 13:15:59,0.00381679389313,0.16576570175433
