Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:13:57,0.47974683544304,10.78665500000352,10.78665500000352,0.00000000000000
2025-03-23 13:13:58,0.31218274111675,10.17368000000715,10.17368000000715,0.00000000000000
2025-03-23 13:13:59,0.37531806615776,10.38156500001787,10.38156500001787,0.00000000000000
2025-03-23 13:14:00,0.23791348600509,9.55875299999025,9.55875299999025,0.00000000000000
2025-03-23 13:14:01,0.22321428571429,9.45419899999979,9.45419899999979,0.00000000000000
2025-03-23 13:14:02,0.27133757961783,9.73544899999979,9.73544899999979,0.00000000000000
2025-03-23 13:14:03,0.25954198473282,9.61337899998762,9.61337899998762,0.00000000000000
2025-03-23 13:14:04,0.25542784163474,9.60861799999839,9.60861799999839,0.00000000000000
2025-03-23 13:14:05,0.25318066157761,9.57907699997304,9.57907699997304,0.00000000000000
2025-03-23 13:14:06,0.23754789272031,9.49576499999966,9.49576499999966,0.00000000000000
2025-03-23 13:14:07,0.25575447570332,9.66892000002554,9.66892000002554,0.00000000000000
2025-03-23 13:14:08,0.25826972010178,9.86813899999834,9.86813899999834,0.00000000000000
2025-03-23 13:14:09,0.22959183673469,9.60196500000893,9.60196500000893,0.00000000000000
2025-03-23 13:14:10,0.23694267515924,9.49063700000988,9.49063700000988,0.00000000000000
2025-03-23 13:14:11,0.22634271099744,9.47342599998228,9.47342599998228,0.00000000000000
2025-03-23 13:14:12,0.25222929936306,9.63114000001224,9.63114000001224,0.00000000000000
2025-03-23 13:14:13,0.24872448979592,9.53787800000282,9.53787800000282,0.00000000000000
2025-03-23 13:14:14,0.25572519083969,9.56021699999110,9.56021699999110,0.00000000000000
2025-03-23 13:14:15,0.25255102040816,9.58591300001717,9.58591300001717,0.00000000000000
2025-03-23 13:14:16,0.24045801526718,9.48746400000528,9.48746400000528,0.00000000000000
2025-03-23 13:14:17,0.25605095541401,9.59122299999581,9.59122299999581,0.00000000000000
2025-03-23 13:14:18,0.22349936143040,9.62741700001061,9.62741700001061,0.00000000000000
2025-03-23 13:14:19,0.23214285714286,9.59085700000287,9.59085700000287,0.00000000000000
2025-03-23 13:14:20,0.24269377382465,9.57877100000042,9.57877100000042,0.00000000000000
2025-03-23 13:14:21,0.22802547770701,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-23 13:14:22,0.24809160305344,9.57004399999278,9.57004399999278,0.00000000000000
2025-03-23 13:14:23,0.24681933842239,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 13:14:24,0.25318066157761,9.58829300000798,9.58829300000798,0.00000000000000
2025-03-23 13:14:25,0.26590330788804,9.64981599999010,9.64981599999010,0.00000000000000
2025-03-23 13:14:26,0.23409669211196,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-23 13:14:27,0.25447570332481,9.75247799998033,9.75247799998033,0.00000000000000
2025-03-23 13:14:28,0.22547770700637,9.63290999998571,9.63290999998571,0.00000000000000
2025-03-23 13:14:29,0.23409669211196,9.64200399999390,9.64200399999390,0.00000000000000
2025-03-23 13:14:30,0.25634517766497,9.70261199999368,9.70261199999368,0.00000000000000
2025-03-23 13:14:31,0.23155216284987,9.51987300001201,9.51987300001201,0.00000000000000
2025-03-23 13:14:32,0.23918575063613,9.58707300000242,9.58707300000242,0.00000000000000
2025-03-23 13:14:33,0.25859872611465,9.65976599999703,9.65976599999703,0.00000000000000
2025-03-23 13:14:34,0.23536895674300,9.55136700000730,9.55136700000730,0.00000000000000
2025-03-23 13:14:35,0.23379923761118,9.65872799998033,9.65872799998033,0.00000000000000
2025-03-23 13:14:36,0.24234693877551,9.68692599999486,9.68692599999486,0.00000000000000
2025-03-23 13:14:37,0.23979591836735,9.58682900000713,9.58682900000713,0.00000000000000
2025-03-23 13:14:38,0.24238578680203,9.51267100000405,9.51267100000405,0.00000000000000
2025-03-23 13:14:39,0.24554707379135,9.54532400000608,9.54532400000608,0.00000000000000
2025-03-23 13:14:40,0.22715736040609,9.63718200000585,9.63718200000585,0.00000000000000
2025-03-23 13:14:41,0.23125794155019,9.61728500001482,9.61728500001482,0.00000000000000
2025-03-23 13:14:42,0.23439490445860,9.62643999999273,9.62643999999273,0.00000000000000
2025-03-23 13:14:43,0.22477650063857,9.46189000000595,9.46189000000595,0.00000000000000
2025-03-23 13:14:44,0.26147959183673,9.64645900001051,9.64645900001051,0.00000000000000
2025-03-23 13:14:45,0.24840764331210,9.58249499998055,9.58249499998055,0.00000000000000
2025-03-23 13:14:46,0.24777636594663,9.56729700000142,9.56729700000142,0.00000000000000
2025-03-23 13:14:47,0.25572519083969,9.60391900001559,9.60391900001559,0.00000000000000
2025-03-23 13:14:48,0.24076433121019,9.52567100001033,9.52567100001033,0.00000000000000
2025-03-23 13:14:49,0.35018963337547,9.99722799999290,9.99722799999290,0.00000000000000
2025-03-23 13:14:50,0.27629911280101,9.83896400002413,9.83896400002413,0.00000000000000
2025-03-23 13:14:51,0.23282442748092,9.57694100000663,9.57694100000663,0.00000000000000
2025-03-23 13:14:52,0.23791348600509,9.62375400000019,9.62375400000019,0.00000000000000
2025-03-23 13:14:53,0.22646310432570,9.47110600001179,9.47110600001179,0.00000000000000
2025-03-23 13:14:54,0.26658163265306,9.69016099997680,9.69016099997680,0.00000000000000
2025-03-23 13:14:55,0.23312101910828,9.50003700001980,9.50003700001980,0.00000000000000
2025-03-23 13:14:56,0.22675159235669,9.68179900001269,9.68179900001269,0.00000000000000
2025-03-23 13:14:57,0.24617346938776,9.72690400001011,9.72690400001011,0.00000000000000
2025-03-23 13:14:58,0.23596938775510,9.57102000000305,9.57102000000305,0.00000000000000
2025-03-23 13:14:59,0.23664122137405,9.51798099998268,9.51798099998268,0.00000000000000
2025-03-23 13:15:00,0.25477707006369,9.59335999999894,9.59335999999894,0.00000000000000
2025-03-23 13:15:01,0.22448979591837,9.65994799998589,9.65994799998589,0.00000000000000
2025-03-23 13:15:02,0.22391857506361,9.58475300000282,9.58475300000282,0.00000000000000
2025-03-23 13:15:03,0.23791348600509,9.62515900001745,9.62515900001745,0.00000000000000
2025-03-23 13:15:04,0.23409669211196,9.53104299999541,9.53104299999541,0.00000000000000
2025-03-23 13:15:05,0.25126903553299,9.62741699998151,9.62741699998151,0.00000000000000
2025-03-23 13:15:06,0.38627700127065,10.15890999999829,10.15890999999829,0.00000000000000
2025-03-23 13:15:07,0.25031928480204,9.67661100000259,9.67661100000259,0.00000000000000
2025-03-23 13:15:08,0.24331210191083,9.48148199997377,9.48148199997377,0.00000000000000
2025-03-23 13:15:09,0.25127551020408,9.63510700000916,9.63510700000916,0.00000000000000
2025-03-23 13:15:10,0.24362244897959,9.53787800000282,9.53787800000282,0.00000000000000
2025-03-23 13:15:11,0.24045801526718,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-23 13:15:12,0.24300254452926,9.54959700000472,9.54959700000472,0.00000000000000
2025-03-23 13:15:13,0.23604060913706,9.49985399999423,9.49985399999423,0.00000000000000
