Date,CPU Utilization,CPU Power
2025-03-23 13:13:57,0.00253485424588,0.05668565354342
2025-03-23 13:13:58,0.00254129606099,0.08270341463432
2025-03-23 13:13:59,0.00253807106599,0.07012467567571
2025-03-23 13:14:00,0.00254129606099,0.10177780851069
2025-03-23 13:14:01,0.00382653061224,0.16124372727245
2025-03-23 13:14:02,0.00255102040816,0.09130549295767
2025-03-23 13:14:03,0.00254129606099,0.09489673267333
2025-03-23 13:14:04,0.00255102040816,0.09408798048801
2025-03-23 13:14:05,0.00254777070064,0.09721357360403
2025-03-23 13:14:06,0.00383141762452,0.15190118617017
2025-03-23 13:14:07,0.00255427841635,0.09714379899488
2025-03-23 13:14:08,0.00254129606099,0.09642100487807
2025-03-23 13:14:09,0.00254777070064,0.10653252222207
2025-03-23 13:14:10,0.00254777070064,0.10249525405391
2025-03-23 13:14:11,0.00255754475703,0.10740980681823
2025-03-23 13:14:12,0.00254777070064,0.09641942999995
2025-03-23 13:14:13,0.00254777070064,0.09894600000007
2025-03-23 13:14:14,0.00253807106599,0.09313229126211
2025-03-23 13:14:15,0.00382653061224,0.14588914720798
2025-03-23 13:14:16,0.00253807106599,0.09986162105250
2025-03-23 13:14:17,0.00255427841635,0.09646903517587
2025-03-23 13:14:18,0.00255102040816,0.11006877714269
2025-03-23 13:14:19,0.00255427841635,0.10603566850839
2025-03-23 13:14:20,0.00253807106599,0.10031597905778
2025-03-23 13:14:21,0.00254777070064,0.10670014606721
2025-03-23 13:14:22,0.00382165605096,0.14556754545430
2025-03-23 13:14:23,0.00127388535032,0.04963798437499
2025-03-23 13:14:24,0.00254452926209,0.09558748258730
2025-03-23 13:14:25,0.00254129606099,0.09260066346150
2025-03-23 13:14:26,0.00508905852417,0.20495286956493
2025-03-23 13:14:27,0.00256081946223,0.09801791959803
2025-03-23 13:14:28,0.00255102040816,0.10942257954560
2025-03-23 13:14:29,0.00254129606099,0.10469360869573
2025-03-23 13:14:30,0.00127064803050,0.04804209901001
2025-03-23 13:14:31,0.00254777070064,0.10562717777761
2025-03-23 13:14:32,0.00254777070064,0.10116583157888
2025-03-23 13:14:33,0.00254452926209,0.09507448275848
2025-03-23 13:14:34,0.00254777070064,0.10383513043464
2025-03-23 13:14:35,0.00254452926209,0.10508833695665
2025-03-23 13:14:36,0.00255102040816,0.10265117460306
2025-03-23 13:14:37,0.00255102040816,0.10385569565235
2025-03-23 13:14:38,0.00253807106599,0.09828459793827
2025-03-23 13:14:39,0.00381194409149,0.14828090673557
2025-03-23 13:14:40,0.00254129606099,0.10824522471907
2025-03-23 13:14:41,0.00254129606099,0.10569183516494
2025-03-23 13:14:42,0.00254777070064,0.10483690217402
2025-03-23 13:14:43,0.00255102040816,0.10804241142868
2025-03-23 13:14:44,0.00255102040816,0.09303905769215
2025-03-23 13:14:45,0.00254452926209,0.09879426804123
2025-03-23 13:14:46,0.00254129606099,0.09857970103111
2025-03-23 13:14:47,0.00382653061224,0.14534096969697
2025-03-23 13:14:48,0.00254777070064,0.09954809374995
2025-03-23 13:14:49,0.00254452926209,0.07414750000001
2025-03-23 13:14:50,0.00253485424588,0.08831682511200
2025-03-23 13:14:51,0.00254452926209,0.10532226373639
2025-03-23 13:14:52,0.00254452926209,0.10336507526877
2025-03-23 13:14:53,0.00380228136882,0.15711724309403
2025-03-23 13:14:54,0.00255427841635,0.09188457819913
2025-03-23 13:14:55,0.00254777070064,0.10389224043697
2025-03-23 13:14:56,0.00254777070064,0.10824677094982
2025-03-23 13:14:57,0.00255427841635,0.10091774093248
2025-03-23 13:14:58,0.00383141762452,0.15700403278690
2025-03-23 13:14:59,0.00254777070064,0.10251713978497
2025-03-23 13:15:00,0.00254452926209,0.09623042211064
2025-03-23 13:15:01,0.00255102040816,0.10918437288140
2025-03-23 13:15:02,0.00254129606099,0.10820987570628
2025-03-23 13:15:03,0.00254777070064,0.10404784864859
2025-03-23 13:15:04,0.00254452926209,0.10360094565207
2025-03-23 13:15:05,0.00254777070064,0.09563790049736
2025-03-23 13:15:06,0.00254452926209,0.06697452805280
2025-03-23 13:15:07,0.00255102040816,0.09836920812197
2025-03-23 13:15:08,0.00382653061224,0.15162954545430
2025-03-23 13:15:09,0.00255102040816,0.09640599999984
2025-03-23 13:15:10,0.00254777070064,0.09970370680612
2025-03-23 13:15:11,0.00254777070064,0.10090448936179
2025-03-23 13:15:12,0.00381679389313,0.15291617647075
2025-03-23 13:15:13,0.00253807106599,0.09930521874988
2025-03-23 13:15:14,0.00254452926209,0.09348026086950
2025-03-23 13:15:15,0.00382165605096,0.15473665760842
2025-03-23 13:15:16,0.00254452926209,0.09419159024397
2025-03-23 13:15:17,0.00255427841635,0.10354737704938
2025-03-23 13:15:18,0.00255427841635,0.09585242000001
2025-03-23 13:15:19,0.00255754475703,0.10085242328039
2025-03-23 13:15:20,0.00255754475703,0.10177845744654
2025-03-23 13:15:21,0.00255427841635,0.10554145251410
2025-03-23 13:15:22,0.00254452926209,0.09895808205146
2025-03-23 13:15:23,0.00382653061224,0.14938124999981
2025-03-23 13:15:24,0.00254129606099,0.06710605980075
2025-03-23 13:15:25,0.00255102040816,0.09577635820898
2025-03-23 13:15:26,0.00255102040816,0.09577454726382
2025-03-23 13:15:27,0.00254777070064,0.09845853333320
2025-03-23 13:15:28,0.00254777070064,0.10176198930482
2025-03-23 13:15:29,0.00382165605096,0.15093082539684
2025-03-23 13:15:30,0.00255102040816,0.10212362566832
2025-03-23 13:15:31,0.00255427841635,0.09491244554468
2025-03-23 13:15:32,0.00254129606099,0.10073487830678
2025-03-23 13:15:33,0.00382653061224,0.14490598492469
2025-03-23 13:15:34,0.00382165605096,0.14888333160641
2025-03-23 13:15:35,0.00255102040816,0.09617895999982
2025-03-23 13:15:36,0.00254777070064,0.09840478350531
2025-03-23 13:15:37,0.00254452926209,0.09841659487201
2025-03-23 13:15:38,0.00254129606099,0.10212705945942
2025-03-23 13:15:39,0.00254452926209,0.09903545077701
2025-03-23 13:15:40,0.00254452926209,0.09661532323243
2025-03-23 13:15:41,0.00255427841635,0.09837772164940
2025-03-23 13:15:42,0.00254777070064,0.10011018848191
2025-03-23 13:15:43,0.00253164556962,0.06454975796166
2025-03-23 13:15:44,0.00381679389313,0.14413643283587
2025-03-23 13:15:45,0.00254129606099,0.09657771717151
2025-03-23 13:15:46,0.00255427841635,0.10474894444439
2025-03-23 13:15:47,0.00254452926209,0.09469504433505
2025-03-23 13:15:48,0.00254129606099,0.09569921999995
2025-03-23 13:15:49,0.00254452926209,0.09653940101522
2025-03-23 13:15:50,0.00381194409149,0.14629624873092
2025-03-23 13:15:51,0.00127064803050,0.04997264921463
2025-03-23 13:15:52,0.00382653061224,0.13776888732403
2025-03-23 13:15:53,0.00383631713555,0.15161482978719
