Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:13:57,0.48288973384030,10.79861700002220,10.79861700002220,0.00000000000000
2025-03-23 13:13:58,0.31257941550191,10.17252000002190,10.17252000002190,0.00000000000000
2025-03-23 13:13:59,0.37563451776650,10.37845200000447,10.37845200000447,0.00000000000000
2025-03-23 13:14:00,0.23888182973316,9.56711400000495,9.56711400000495,0.00000000000000
2025-03-23 13:14:01,0.22448979591837,9.45963199998369,9.45963199998369,0.00000000000000
2025-03-23 13:14:02,0.27168367346939,9.72403499999200,9.72403499999200,0.00000000000000
2025-03-23 13:14:03,0.25667090216010,9.58457000000635,9.58457000000635,0.00000000000000
2025-03-23 13:14:04,0.26147959183673,9.64401800002088,9.64401800002088,0.00000000000000
2025-03-23 13:14:05,0.25095541401274,9.57553699999698,9.57553699999698,0.00000000000000
2025-03-23 13:14:06,0.24010217113665,9.51914099999703,9.51914099999703,0.00000000000000
2025-03-23 13:14:07,0.25415070242656,9.66580799999065,9.66580799999065,0.00000000000000
2025-03-23 13:14:08,0.26048284625159,9.88315300000249,9.88315300000249,0.00000000000000
2025-03-23 13:14:09,0.22929936305732,9.58792699998594,9.58792699998594,0.00000000000000
2025-03-23 13:14:10,0.23566878980892,9.48081099998672,9.48081099998672,0.00000000000000
2025-03-23 13:14:11,0.22506393861893,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-23 13:14:12,0.25477707006369,9.64194299999508,9.64194299999508,0.00000000000000
2025-03-23 13:14:13,0.24458598726115,9.49881600000663,9.49881600000663,0.00000000000000
2025-03-23 13:14:14,0.26142131979695,9.59262599999784,9.59262599999784,0.00000000000000
2025-03-23 13:14:15,0.25127551020408,9.58005399999092,9.58005399999092,0.00000000000000
2025-03-23 13:14:16,0.24111675126904,9.48685399998794,9.48685399998794,0.00000000000000
2025-03-23 13:14:17,0.25415070242656,9.59866899999906,9.59866899999906,0.00000000000000
2025-03-23 13:14:18,0.22321428571429,9.63101799998549,9.63101799998549,0.00000000000000
2025-03-23 13:14:19,0.23116219667944,9.59622800000943,9.59622800000943,0.00000000000000
2025-03-23 13:14:20,0.24238578680203,9.58017600001767,9.58017600001767,0.00000000000000
2025-03-23 13:14:21,0.22675159235669,9.49631299998146,9.49631299998146,0.00000000000000
2025-03-23 13:14:22,0.25222929936306,9.60745799998404,9.60745799998404,0.00000000000000
2025-03-23 13:14:23,0.24458598726115,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 13:14:24,0.25572519083969,9.60654200002318,9.60654200002318,0.00000000000000
2025-03-23 13:14:25,0.26429479034307,9.63046899999608,9.63046899999608,0.00000000000000
2025-03-23 13:14:26,0.23409669211196,9.42783199998667,9.42783199998667,0.00000000000000
2025-03-23 13:14:27,0.25480153649168,9.75278300000355,9.75278300000355,0.00000000000000
2025-03-23 13:14:28,0.22448979591837,9.62918700001319,9.62918700001319,0.00000000000000
2025-03-23 13:14:29,0.23379923761118,9.63181200000690,9.63181200000690,0.00000000000000
2025-03-23 13:14:30,0.25667090216010,9.70450400002301,9.70450400002301,0.00000000000000
2025-03-23 13:14:31,0.22929936305732,9.50644599998486,9.50644599998486,0.00000000000000
2025-03-23 13:14:32,0.24203821656051,9.61075399999390,9.61075399999390,0.00000000000000
2025-03-23 13:14:33,0.25826972010178,9.65005999998539,9.65005999998539,0.00000000000000
2025-03-23 13:14:34,0.23439490445860,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-23 13:14:35,0.23409669211196,9.66812700001174,9.66812700001174,0.00000000000000
2025-03-23 13:14:36,0.24107142857143,9.70053599998937,9.70053599998937,0.00000000000000
2025-03-23 13:14:37,0.23469387755102,9.55472400001599,9.55472400001599,0.00000000000000
2025-03-23 13:14:38,0.24619289340102,9.53360600001179,9.53360600001179,0.00000000000000
2025-03-23 13:14:39,0.24523506988564,9.53940499998862,9.53940499998862,0.00000000000000
2025-03-23 13:14:40,0.22617534942821,9.63382499999716,9.63382499999716,0.00000000000000
2025-03-23 13:14:41,0.23125794155019,9.61795700000948,9.61795700000948,0.00000000000000
2025-03-23 13:14:42,0.23439490445860,9.64499500000966,9.64499500000966,0.00000000000000
2025-03-23 13:14:43,0.22321428571429,9.45371100000921,9.45371100000921,0.00000000000000
2025-03-23 13:14:44,0.26530612244898,9.67606199998409,9.67606199998409,0.00000000000000
2025-03-23 13:14:45,0.24681933842239,9.58304399999906,9.58304399999906,0.00000000000000
2025-03-23 13:14:46,0.24650571791614,9.56223100001807,9.56223100001807,0.00000000000000
2025-03-23 13:14:47,0.25255102040816,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-23 13:14:48,0.24458598726115,9.55661699999473,9.55661699999473,0.00000000000000
2025-03-23 13:14:49,0.34096692111959,9.93576500000199,9.93576500000199,0.00000000000000
2025-03-23 13:14:50,0.28263624841572,9.84732599998824,9.84732599998824,0.00000000000000
2025-03-23 13:14:51,0.23155216284987,9.58432600001106,9.58432600001106,0.00000000000000
2025-03-23 13:14:52,0.23664122137405,9.61295199999586,9.61295199999586,0.00000000000000
2025-03-23 13:14:53,0.22940430925222,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-23 13:14:54,0.26947637292465,9.69382300000871,9.69382300000871,0.00000000000000
2025-03-23 13:14:55,0.23312101910828,9.50613999998313,9.50613999998313,0.00000000000000
2025-03-23 13:14:56,0.22802547770701,9.68808600000921,9.68808600000921,0.00000000000000
2025-03-23 13:14:57,0.24648786717752,9.73856199998409,9.73856199998409,0.00000000000000
