Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:08:07,0.14554579673777,6.64121799998975,6.64121799998975,0.00000000000000
2025-03-27 08:08:08,0.18939393939394,7.40574299999571,7.40574299999571,0.00000000000000
2025-03-27 08:08:09,0.19949174078780,8.91831199999433,8.91831199999433,0.00000000000000
2025-03-27 08:08:10,0.11712846347607,6.50871200000984,6.50871200000984,0.00000000000000
2025-03-27 08:08:11,0.10915934755332,6.29868900000292,6.29868900000292,0.00000000000000
2025-03-27 08:08:12,0.13727959697733,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-27 08:08:13,0.14123581336696,6.68900900000881,6.68900900000881,0.00000000000000
2025-03-27 08:08:14,0.11166875784191,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-27 08:08:15,0.11712846347607,6.47105199999351,6.47105199999351,0.00000000000000
2025-03-27 08:08:16,0.12594458438287,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-27 08:08:17,0.11166875784191,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 08:08:18,0.11446540880503,6.39781000000949,6.39781000000949,0.00000000000000
2025-03-27 08:08:19,0.12327044025157,6.52427599999646,6.52427599999646,0.00000000000000
2025-03-27 08:08:20,0.11557788944724,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-27 08:08:21,0.11446540880503,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 08:08:22,0.11557788944724,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 08:08:23,0.10037641154329,6.29209799999080,6.29209799999080,0.00000000000000
2025-03-27 08:08:24,0.25911949685535,7.22337100000004,7.22337100000004,0.00000000000000
2025-03-27 08:08:25,0.11949685534591,6.56425399999716,6.56425399999716,0.00000000000000
2025-03-27 08:08:26,0.11446540880503,6.40434200000891,6.40434200000891,0.00000000000000
2025-03-27 08:08:27,0.11055276381910,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 08:08:28,0.12185929648241,6.56828200000746,6.56828200000746,0.00000000000000
2025-03-27 08:08:29,0.12547051442911,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-27 08:08:30,0.11432160804020,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-27 08:08:31,0.10929648241206,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-27 08:08:32,0.12578616352201,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 08:08:33,0.11446540880503,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-27 08:08:34,0.11572327044025,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 08:08:35,0.11446540880503,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-27 08:08:36,0.10175879396985,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-27 08:08:37,0.12437185929648,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 08:08:38,0.12704402515723,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 08:08:39,0.11041405269762,6.29209899999842,6.29209899999842,0.00000000000000
2025-03-27 08:08:40,0.13636363636364,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-27 08:08:41,0.13836477987421,6.70768599999428,6.70768599999428,0.00000000000000
2025-03-27 08:08:42,0.11069182389937,6.33738600001379,6.33738600001379,0.00000000000000
2025-03-27 08:08:43,0.12988650693569,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-27 08:08:44,0.11557788944724,6.38957200000004,6.38957200000004,0.00000000000000
2025-03-27 08:08:45,0.11446540880503,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-27 08:08:46,0.11572327044025,6.45274200000858,6.45274200000858,0.00000000000000
2025-03-27 08:08:47,0.09949622166247,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-27 08:08:48,0.12185929648241,6.50474399999075,6.50474399999075,0.00000000000000
2025-03-27 08:08:49,0.12814070351759,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-27 08:08:50,0.10804020100503,6.28178400000616,6.28178400000616,0.00000000000000
2025-03-27 08:08:51,0.12830188679245,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-27 08:08:52,0.12452830188679,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-27 08:08:53,0.10804020100503,6.36106800001289,6.36106800001289,0.00000000000000
2025-03-27 08:08:54,0.12280701754386,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 08:08:55,0.12060301507538,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-27 08:08:56,0.11432160804020,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-27 08:08:57,0.11557788944724,6.43510300001071,6.43510300001071,0.00000000000000
2025-03-27 08:08:58,0.10929648241206,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 08:08:59,0.10915934755332,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-27 08:09:00,0.13333333333333,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-27 08:09:01,0.11838790931990,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 08:09:02,0.11543287327478,6.43461400001252,6.43461400001252,0.00000000000000
2025-03-27 08:09:03,0.12578616352201,6.56217800000741,6.56217800000741,0.00000000000000
2025-03-27 08:09:04,0.11698113207547,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 08:09:05,0.11180904522613,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-27 08:09:06,0.12578616352201,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-27 08:09:07,0.11335012594458,6.43003799999133,6.43003799999133,0.00000000000000
2025-03-27 08:09:08,0.11683417085427,6.46024900001066,6.46024900001066,0.00000000000000
2025-03-27 08:09:09,0.11557788944724,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-27 08:09:10,0.10301507537688,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-27 08:09:11,0.12075471698113,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-27 08:09:12,0.12923462986198,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-27 08:09:13,0.25031446540881,7.03928900000756,7.03928900000756,0.00000000000000
2025-03-27 08:09:14,0.12704402515723,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-27 08:09:15,0.11446540880503,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-27 08:09:16,0.10943396226415,6.38023299998895,6.38023299998895,0.00000000000000
2025-03-27 08:09:17,0.12594458438287,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-27 08:09:18,0.11557788944724,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-27 08:09:19,0.11572327044025,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-27 08:09:20,0.11557788944724,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-27 08:09:21,0.10050251256281,6.25321899999108,6.25321899999108,0.00000000000000
2025-03-27 08:09:22,0.12437185929648,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 08:09:23,0.12578616352201,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-27 08:09:24,0.10566037735849,6.33872800000245,6.33872800000245,0.00000000000000
2025-03-27 08:09:25,0.12311557788945,6.51005499999155,6.51005499999155,0.00000000000000
2025-03-27 08:09:26,0.12594458438287,6.56602300000668,6.56602300000668,0.00000000000000
2025-03-27 08:09:27,0.10804020100503,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-27 08:09:28,0.11949685534591,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 08:09:29,0.12075471698113,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-27 08:09:30,0.11698113207547,6.46970999999030,6.46970999999030,0.00000000000000
2025-03-27 08:09:31,0.11446540880503,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-27 08:09:32,0.11320754716981,6.38706899998942,6.38706899998942,0.00000000000000
2025-03-27 08:09:33,0.10288582183187,6.29154900000140,6.29154900000140,0.00000000000000
2025-03-27 08:09:34,0.12720403022670,6.55076500000723,6.55076500000723,0.00000000000000
2025-03-27 08:09:35,0.11934673366834,6.48289299999306,6.48289299999306,0.00000000000000
2025-03-27 08:09:36,0.10943396226415,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 08:09:37,0.12955974842767,6.63230700000713,6.63230700000713,0.00000000000000
2025-03-27 08:09:38,0.12185929648241,6.50199800000701,6.50199800000701,0.00000000000000
2025-03-27 08:09:39,0.10817610062893,6.31309499999043,6.31309499999043,0.00000000000000
2025-03-27 08:09:40,0.12688442211055,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-27 08:09:41,0.11919698870765,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-27 08:09:42,0.12075471698113,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 08:09:43,0.13366960907945,6.69535599999654,6.69535599999654,0.00000000000000
2025-03-27 08:09:44,0.10327455919395,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-27 08:09:45,0.12060301507538,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-27 08:09:46,0.12830188679245,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-27 08:09:47,0.11417816813049,6.40721099999791,6.40721099999791,0.00000000000000
2025-03-27 08:09:48,0.11335012594458,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-27 08:09:49,0.12704402515723,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-27 08:09:50,0.11557788944724,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-27 08:09:51,0.11166875784191,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-27 08:09:52,0.12704402515723,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-27 08:09:53,0.11823899371069,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-27 08:09:54,0.11432160804020,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 08:09:55,0.11557788944724,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 08:09:56,0.10175879396985,6.26945400000841,6.26945400000841,0.00000000000000
2025-03-27 08:09:57,0.12327044025157,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 08:09:58,0.12594458438287,6.57108899999002,6.57108899999002,0.00000000000000
2025-03-27 08:09:59,0.10678391959799,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-27 08:10:00,0.27672955974843,7.24387800000841,7.24387800000841,0.00000000000000
2025-03-27 08:10:01,0.10943396226415,6.41728099998727,6.41728099998727,0.00000000000000
2025-03-27 08:10:02,0.11794228356336,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-27 08:10:03,0.12342569269521,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 08:10:04,0.16876574307305,7.00138499999593,7.00138499999593,0.00000000000000
2025-03-27 08:10:05,0.11489898989899,6.49992300001031,6.49992300001031,0.00000000000000
2025-03-27 08:10:06,0.12311557788945,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-27 08:10:07,0.12216624685139,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-27 08:10:08,0.12311557788945,6.52946400000656,6.52946400000656,0.00000000000000
2025-03-27 08:10:09,0.11292346298620,6.37193199999456,6.37193199999456,0.00000000000000
