Date,CPU Utilization,CPU Power
2025-03-27 08:08:07,0.00125470514429,0.05725187931026
2025-03-27 08:08:08,0.00252525252525,0.09874323999994
2025-03-27 08:08:09,0.00127064803050,0.05680453503181
2025-03-27 08:08:10,0.00251889168766,0.13997230107548
2025-03-27 08:08:11,0.00125470514429,0.07239872413796
2025-03-27 08:08:12,0.00125944584383,0.06063351376140
2025-03-27 08:08:13,0.00126103404792,0.05972329464294
2025-03-27 08:08:14,0.00250941028858,0.14253249438218
2025-03-27 08:08:15,0.00125944584383,0.06958120430101
2025-03-27 08:08:16,0.00251889168766,0.13170010000002
2025-03-27 08:08:17,0.00125470514429,0.07173121348318
2025-03-27 08:08:18,0.00125786163522,0.07030560439571
2025-03-27 08:08:19,0.00251572327044,0.13314848979585
2025-03-27 08:08:20,0.00251256281407,0.13849371739122
2025-03-27 08:08:21,0.00125786163522,0.07086364835166
2025-03-27 08:08:22,0.00125628140704,0.06988109782611
2025-03-27 08:08:23,0.00125470514429,0.07865122499989
2025-03-27 08:08:24,0.00125786163522,0.03506490776699
2025-03-27 08:08:25,0.00377358490566,0.20729223157886
2025-03-27 08:08:26,0.00125786163522,0.07037738461548
2025-03-27 08:08:27,0.00125628140704,0.07268644318174
2025-03-27 08:08:28,0.00251256281407,0.13542849484551
2025-03-27 08:08:29,0.00125470514429,0.06524458000000
2025-03-27 08:08:30,0.00125628140704,0.07095956043958
2025-03-27 08:08:31,0.00125628140704,0.07301188505742
2025-03-27 08:08:32,0.00125786163522,0.06497602999996
2025-03-27 08:08:33,0.00251572327044,0.14092780219789
2025-03-27 08:08:34,0.00251572327044,0.13985506521725
2025-03-27 08:08:35,0.00125786163522,0.07040823076914
2025-03-27 08:08:36,0.00251256281407,0.15483148148166
2025-03-27 08:08:37,0.00125628140704,0.06563728282830
2025-03-27 08:08:38,0.00251572327044,0.12928542574247
2025-03-27 08:08:39,0.00125470514429,0.07150112499998
2025-03-27 08:08:40,0.00378787878788,0.18872361111102
2025-03-27 08:08:41,0.00125786163522,0.06097896363631
2025-03-27 08:08:42,0.00251572327044,0.14403150000031
2025-03-27 08:08:43,0.00126103404792,0.06399786407769
2025-03-27 08:08:44,0.00125628140704,0.06945186956522
2025-03-27 08:08:45,0.00251572327044,0.14109281318679
2025-03-27 08:08:46,0.00125786163522,0.07013850000009
2025-03-27 08:08:47,0.00251889168766,0.15778397468340
2025-03-27 08:08:48,0.00125628140704,0.06705921649475
2025-03-27 08:08:49,0.00251256281407,0.12864262745094
2025-03-27 08:08:50,0.00125628140704,0.07304400000007
2025-03-27 08:08:51,0.00125786163522,0.06448766666661
2025-03-27 08:08:52,0.00377358490566,0.19750369696968
2025-03-27 08:08:53,0.00125628140704,0.07396590697689
2025-03-27 08:08:54,0.00125313283208,0.06604297959177
2025-03-27 08:08:55,0.00125628140704,0.06742523958337
2025-03-27 08:08:56,0.00125628140704,0.07009970329658
2025-03-27 08:08:57,0.00251256281407,0.13989354347849
2025-03-27 08:08:58,0.00251256281407,0.14728377011488
2025-03-27 08:08:59,0.00125470514429,0.07284421839078
2025-03-27 08:09:00,0.00125786163522,0.06255338679234
2025-03-27 08:09:01,0.00251889168766,0.13730668085113
2025-03-27 08:09:02,0.00125470514429,0.06994145652188
2025-03-27 08:09:03,0.00251572327044,0.13124356000015
2025-03-27 08:09:04,0.00251572327044,0.13805197849457
2025-03-27 08:09:05,0.00125628140704,0.07157005617978
2025-03-27 08:09:06,0.00125786163522,0.06539350999999
2025-03-27 08:09:07,0.00125944584383,0.07144486666657
2025-03-27 08:09:08,0.00251256281407,0.13893008602173
2025-03-27 08:09:09,0.00125628140704,0.06966282608688
2025-03-27 08:09:10,0.00251256281407,0.15436795121946
2025-03-27 08:09:11,0.00125786163522,0.06746275000008
2025-03-27 08:09:12,0.00250941028858,0.12647636893185
2025-03-27 08:09:13,0.00251572327044,0.07074662311565
2025-03-27 08:09:14,0.00125786163522,0.06535216831685
2025-03-27 08:09:15,0.00125786163522,0.07027945054950
2025-03-27 08:09:16,0.00251572327044,0.14667202298825
2025-03-27 08:09:17,0.00251889168766,0.13115809999988
2025-03-27 08:09:18,0.00125628140704,0.06987047826086
2025-03-27 08:09:19,0.00125786163522,0.06995207608697
2025-03-27 08:09:20,0.00251256281407,0.13961889130461
2025-03-27 08:09:21,0.00251256281407,0.15633047499978
2025-03-27 08:09:22,0.00125628140704,0.06572482828286
2025-03-27 08:09:23,0.00125786163522,0.06554854000002
2025-03-27 08:09:24,0.00251572327044,0.15092209523815
2025-03-27 08:09:25,0.00251256281407,0.13285826530595
2025-03-27 08:09:26,0.00125944584383,0.06566023000007
2025-03-27 08:09:27,0.00125628140704,0.07345206976742
2025-03-27 08:09:28,0.00251572327044,0.13687646315788
2025-03-27 08:09:29,0.00251572327044,0.13424012500006
2025-03-27 08:09:30,0.00125786163522,0.06956677419344
2025-03-27 08:09:31,0.00125786163522,0.07072547252756
