Date,CPU Utilization,CPU Power
2025-03-27 08:08:07,0.00250941028858,0.11450375862051
2025-03-27 08:08:08,0.00126422250316,0.04937161999997
2025-03-27 08:08:09,0.00254129606099,0.11360907006362
2025-03-27 08:08:10,0.00125944584383,0.06991854838724
2025-03-27 08:08:11,0.00125470514429,0.07239872413796
2025-03-27 08:08:12,0.00377833753149,0.18190054128421
2025-03-27 08:08:13,0.00252525252525,0.11957410714292
2025-03-27 08:08:14,0.00125470514429,0.07133894382022
2025-03-27 08:08:15,0.00125786163522,0.06892669148928
2025-03-27 08:08:16,0.00251889168766,0.13183072000014
2025-03-27 08:08:17,0.00250941028858,0.14346242696635
2025-03-27 08:08:18,0.00125628140704,0.06954141304358
2025-03-27 08:08:19,0.00251572327044,0.13314848979585
2025-03-27 08:08:20,0.00251256281407,0.13849371739122
2025-03-27 08:08:21,0.00251572327044,0.14172729670331
2025-03-27 08:08:22,0.00251256281407,0.13961491304350
2025-03-27 08:08:23,0.00125470514429,0.07865122499989
2025-03-27 08:08:24,0.00251572327044,0.07012981553398
2025-03-27 08:08:25,0.00125786163522,0.06909741052629
2025-03-27 08:08:26,0.00251572327044,0.14075476923097
2025-03-27 08:08:27,0.00125786163522,0.07268644318174
2025-03-27 08:08:28,0.00251256281407,0.13526865979387
2025-03-27 08:08:29,0.00125470514429,0.06524458000000
2025-03-27 08:08:30,0.00251572327044,0.14349600000003
2025-03-27 08:08:31,0.00251572327044,0.14772172093014
2025-03-27 08:08:32,0.00251889168766,0.13012417999998
2025-03-27 08:08:33,0.00125786163522,0.06977760869568
2025-03-27 08:08:34,0.00251572327044,0.13987100000004
2025-03-27 08:08:35,0.00125786163522,0.07050548351637
2025-03-27 08:08:36,0.00251256281407,0.15691792500002
2025-03-27 08:08:37,0.00125628140704,0.06508895000006
2025-03-27 08:08:38,0.00251889168766,0.12927576237632
2025-03-27 08:08:39,0.00250941028858,0.14468521839068
2025-03-27 08:08:40,0.00252525252525,0.12585077777799
2025-03-27 08:08:41,0.00251572327044,0.12195792727262
2025-03-27 08:08:42,0.00125628140704,0.07202754545456
2025-03-27 08:08:43,0.00252206809584,0.12799572815539
2025-03-27 08:08:44,0.00125628140704,0.06945186956522
2025-03-27 08:08:45,0.00251572327044,0.14109281318679
2025-03-27 08:08:46,0.00125628140704,0.07005093478264
2025-03-27 08:08:47,0.00251889168766,0.15778397468340
2025-03-27 08:08:48,0.00125628140704,0.06705921649475
2025-03-27 08:08:49,0.00376884422111,0.19296394117640
