Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:08:07,0.14554579673777,6.64121799998975,6.64121799998975,0.00000000000000
2025-03-27 08:08:08,0.18963337547408,7.40574299999571,7.40574299999571,0.00000000000000
2025-03-27 08:08:09,0.19949174078780,8.91831199999433,8.91831199999433,0.00000000000000
2025-03-27 08:08:10,0.11712846347607,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-27 08:08:11,0.10915934755332,6.29868900000292,6.29868900000292,0.00000000000000
2025-03-27 08:08:12,0.13727959697733,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-27 08:08:13,0.14141414141414,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-27 08:08:14,0.11166875784191,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-27 08:08:15,0.11823899371069,6.47910899999260,6.47910899999260,0.00000000000000
2025-03-27 08:08:16,0.12594458438287,6.59153600000718,6.59153600000718,0.00000000000000
2025-03-27 08:08:17,0.11166875784191,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 08:08:18,0.11557788944724,6.39781000000949,6.39781000000949,0.00000000000000
2025-03-27 08:08:19,0.12327044025157,6.52427599999646,6.52427599999646,0.00000000000000
2025-03-27 08:08:20,0.11557788944724,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-27 08:08:21,0.11446540880503,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 08:08:22,0.11557788944724,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-27 08:08:23,0.10037641154329,6.29209799999080,6.29209799999080,0.00000000000000
2025-03-27 08:08:24,0.25911949685535,7.22337100000004,7.22337100000004,0.00000000000000
2025-03-27 08:08:25,0.11949685534591,6.56425399999716,6.56425399999716,0.00000000000000
2025-03-27 08:08:26,0.11446540880503,6.40434200000891,6.40434200000891,0.00000000000000
2025-03-27 08:08:27,0.11069182389937,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 08:08:28,0.12185929648241,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 08:08:29,0.12547051442911,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-27 08:08:30,0.11320754716981,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-27 08:08:31,0.10817610062893,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-27 08:08:32,0.12594458438287,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-27 08:08:33,0.11572327044025,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-27 08:08:34,0.11572327044025,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-27 08:08:35,0.11446540880503,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-27 08:08:36,0.10050251256281,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-27 08:08:37,0.12562814070352,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-27 08:08:38,0.12720403022670,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-27 08:08:39,0.10915934755332,6.29380699999456,6.29380699999456,0.00000000000000
2025-03-27 08:08:40,0.13636363636364,6.79594200001156,6.79594200001156,0.00000000000000
2025-03-27 08:08:41,0.13836477987421,6.70768599999428,6.70768599999428,0.00000000000000
2025-03-27 08:08:42,0.11055276381910,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-27 08:08:43,0.12988650693569,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-27 08:08:44,0.11557788944724,6.38957200000004,6.38957200000004,0.00000000000000
2025-03-27 08:08:45,0.11446540880503,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-27 08:08:46,0.11557788944724,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 08:08:47,0.09949622166247,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-27 08:08:48,0.12185929648241,6.50474399999075,6.50474399999075,0.00000000000000
2025-03-27 08:08:49,0.12814070351759,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-27 08:08:50,0.10915934755332,6.28178400000616,6.28178400000616,0.00000000000000
2025-03-27 08:08:51,0.12830188679245,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-27 08:08:52,0.12452830188679,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-27 08:08:53,0.10929648241206,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-27 08:08:54,0.12185929648241,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-27 08:08:55,0.12185929648241,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 08:08:56,0.11320754716981,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-27 08:08:57,0.11572327044025,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-27 08:08:58,0.10929648241206,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 08:08:59,0.10804020100503,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-27 08:09:00,0.13333333333333,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-27 08:09:01,0.11838790931990,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 08:09:02,0.11543287327478,6.43461400001252,6.43461400001252,0.00000000000000
2025-03-27 08:09:03,0.12578616352201,6.56217800000741,6.56217800000741,0.00000000000000
2025-03-27 08:09:04,0.11698113207547,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 08:09:05,0.11180904522613,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-27 08:09:06,0.12688442211055,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-27 08:09:07,0.11320754716981,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-27 08:09:08,0.11683417085427,6.46024900001066,6.46024900001066,0.00000000000000
2025-03-27 08:09:09,0.11557788944724,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-27 08:09:10,0.10414052697616,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-27 08:09:11,0.12075471698113,6.46684200000891,6.46684200000891,0.00000000000000
2025-03-27 08:09:12,0.12907268170426,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-27 08:09:13,0.24905660377358,7.03727400000207,7.03727400000207,0.00000000000000
2025-03-27 08:09:14,0.12688442211055,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-27 08:09:15,0.11446540880503,6.40281499999401,6.40281499999401,0.00000000000000
2025-03-27 08:09:16,0.10929648241206,6.37919600000896,6.37919600000896,0.00000000000000
2025-03-27 08:09:17,0.12578616352201,6.55729499999143,6.55729499999143,0.00000000000000
2025-03-27 08:09:18,0.11668757841907,6.42112599998654,6.42112599998654,0.00000000000000
2025-03-27 08:09:19,0.11446540880503,6.43406499999401,6.43406499999401,0.00000000000000
2025-03-27 08:09:20,0.11572327044025,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-27 08:09:21,0.10175879396985,6.24601600000460,6.24601600000460,0.00000000000000
2025-03-27 08:09:22,0.12327044025157,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 08:09:23,0.12578616352201,6.54740799999854,6.54740799999854,0.00000000000000
2025-03-27 08:09:24,0.10566037735849,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-27 08:09:25,0.12311557788945,6.50291299998935,6.50291299998935,0.00000000000000
2025-03-27 08:09:26,0.12594458438287,6.56602300000668,6.56602300000668,0.00000000000000
2025-03-27 08:09:27,0.10915934755332,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-27 08:09:28,0.11949685534591,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 08:09:29,0.12075471698113,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-27 08:09:30,0.11698113207547,6.46970999999030,6.46970999999030,0.00000000000000
2025-03-27 08:09:31,0.11446540880503,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-27 08:09:32,0.11320754716981,6.38706899998942,6.38706899998942,0.00000000000000
2025-03-27 08:09:33,0.10288582183187,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-27 08:09:34,0.12720403022670,6.55650200000673,6.55650200000673,0.00000000000000
2025-03-27 08:09:35,0.11934673366834,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-27 08:09:36,0.11055276381910,6.37199299999338,6.37199299999338,0.00000000000000
2025-03-27 08:09:37,0.12846347607053,6.63706799999636,6.63706799999636,0.00000000000000
2025-03-27 08:09:38,0.12060301507538,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-27 08:09:39,0.10817610062893,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-27 08:09:40,0.12594458438287,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-27 08:09:41,0.11919698870765,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-27 08:09:42,0.12075471698113,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 08:09:43,0.13350125944584,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-27 08:09:44,0.10327455919395,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-27 08:09:45,0.12060301507538,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-27 08:09:46,0.12830188679245,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-27 08:09:47,0.11417816813049,6.40721099999791,6.40721099999791,0.00000000000000
2025-03-27 08:09:48,0.11335012594458,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-27 08:09:49,0.12704402515723,6.58976600000460,6.58976600000460,0.00000000000000
