Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:18:50,0.01167639699750,4.83957800000007,4.83957800000007,0.00000000000000
2026-01-29 05:18:51,0.01167639699750,5.02439899999990,5.02439899999990,0.00000000000000
2026-01-29 05:18:52,0.01167639699750,4.71946699999990,4.71946699999990,0.00000000000000
2026-01-29 05:18:53,0.01252086811352,4.93274400000018,4.93274400000018,0.00000000000000
2026-01-29 05:18:54,0.00918196994992,4.73174999999992,4.73174999999992,0.00000000000000
2026-01-29 05:18:55,0.01253132832080,5.28779699999996,5.28779699999996,0.00000000000000
2026-01-29 05:18:56,0.01168614357262,4.62376900000027,4.62376900000027,0.00000000000000
2026-01-29 05:18:57,0.01251042535446,4.84212600000001,4.84212600000001,0.00000000000000
2026-01-29 05:18:58,0.01259445843829,5.48608999999988,5.48608999999988,0.00000000000000
2026-01-29 05:18:59,0.01334445371143,5.08289800000011,5.08289800000011,0.00000000000000
2026-01-29 05:19:00,0.01168614357262,4.74391000000014,4.74391000000014,0.00000000000000
2026-01-29 05:19:01,0.01501251042535,4.85431799999969,4.85431799999969,0.00000000000000
2026-01-29 05:19:02,0.01252086811352,5.02603100000033,5.02603100000033,0.00000000000000
2026-01-29 05:19:03,0.01334445371143,5.16124799999989,5.16124799999989,0.00000000000000
2026-01-29 05:19:04,0.01086048454470,5.06571699999995,5.06571699999995,0.00000000000000
2026-01-29 05:19:05,0.01419031719533,5.58767799999987,5.58767799999987,0.00000000000000
2026-01-29 05:19:06,0.01168614357262,4.90743100000009,4.90743100000009,0.00000000000000
2026-01-29 05:19:07,0.01086048454470,4.75854299999992,4.75854299999992,0.00000000000000
2026-01-29 05:19:08,0.01001669449082,4.85988700000007,4.85988700000007,0.00000000000000
2026-01-29 05:19:09,0.01169590643275,5.17766499999971,5.17766499999971,0.00000000000000
2026-01-29 05:19:10,0.01167639699750,4.97348199999988,4.97348199999988,0.00000000000000
2026-01-29 05:19:11,0.01086048454470,4.85666700000002,4.85666700000002,0.00000000000000
2026-01-29 05:19:12,0.01251042535446,4.81756099999984,4.81756099999984,0.00000000000000
2026-01-29 05:19:13,0.01252086811352,5.16245299999991,5.16245299999991,0.00000000000000
2026-01-29 05:19:14,0.01251042535446,4.94781800000010,4.94781800000010,0.00000000000000
2026-01-29 05:19:15,0.01252086811352,5.34348900000032,5.34348900000032,0.00000000000000
2026-01-29 05:19:16,0.01168614357262,5.22467499999948,5.22467499999948,0.00000000000000
2026-01-29 05:19:17,0.01335559265442,5.13147900000058,5.13147900000058,0.00000000000000
2026-01-29 05:19:18,0.01168614357262,5.23070199999984,5.23070199999984,0.00000000000000
2026-01-29 05:19:19,0.01253132832080,5.45851899999980,5.45851899999980,0.00000000000000
2026-01-29 05:19:20,0.01168614357262,4.81547000000046,4.81547000000046,0.00000000000000
2026-01-29 05:19:21,0.01168614357262,4.75932099999955,4.75932099999955,0.00000000000000
2026-01-29 05:19:22,0.00917431192661,4.52878800000053,4.52878800000053,0.00000000000000
2026-01-29 05:19:23,0.01253132832080,5.10354100000040,5.10354100000040,0.00000000000000
2026-01-29 05:19:24,0.01086048454470,5.07342299999982,5.07342299999982,0.00000000000000
2026-01-29 05:19:25,0.01335559265442,5.29477099999986,5.29477099999986,0.00000000000000
2026-01-29 05:19:26,0.01086048454470,5.05903399999988,5.05903399999988,0.00000000000000
2026-01-29 05:19:27,0.01168614357262,4.94488900000033,4.94488900000033,0.00000000000000
2026-01-29 05:19:28,0.01167639699750,4.73417599999993,4.73417599999993,0.00000000000000
2026-01-29 05:19:29,0.01593959731544,5.76941600000009,5.76941600000009,0.00000000000000
2026-01-29 05:19:30,0.01168614357262,4.87035300000025,4.87035300000025,0.00000000000000
2026-01-29 05:19:31,0.01252086811352,4.93077499999981,4.93077499999981,0.00000000000000
2026-01-29 05:19:32,0.01086956521739,5.12694800000008,5.12694800000008,0.00000000000000
2026-01-29 05:19:33,0.01252086811352,4.86206899999979,4.86206899999979,0.00000000000000
2026-01-29 05:19:34,0.01335559265442,4.93584100000044,4.93584100000044,0.00000000000000
2026-01-29 05:19:35,0.01335559265442,5.25398500000028,5.25398500000028,0.00000000000000
2026-01-29 05:19:36,0.01001669449082,4.86649399999988,4.86649399999988,0.00000000000000
2026-01-29 05:19:37,0.01086956521739,4.96916400000009,4.96916400000009,0.00000000000000
2026-01-29 05:19:38,0.01168614357262,5.11289499999930,5.11289499999930,0.00000000000000
2026-01-29 05:19:39,0.01252086811352,5.13001400000030,5.13001400000030,0.00000000000000
2026-01-29 05:19:40,0.01167639699750,4.90700399999969,4.90700399999969,0.00000000000000
2026-01-29 05:19:41,0.01085141903172,4.80690999999933,4.80690999999933,0.00000000000000
2026-01-29 05:19:42,0.01169590643275,5.01948600000014,5.01948600000014,0.00000000000000
2026-01-29 05:19:43,0.01252086811352,5.07319300000017,5.07319300000017,0.00000000000000
2026-01-29 05:19:44,0.01334445371143,5.12864100000024,5.12864100000024,0.00000000000000
2026-01-29 05:19:45,0.01169590643275,5.03243999999995,5.03243999999995,0.00000000000000
2026-01-29 05:19:46,0.01251042535446,5.20271799999955,5.20271799999955,0.00000000000000
2026-01-29 05:19:47,0.01252086811352,5.07854899999984,5.07854899999984,0.00000000000000
2026-01-29 05:19:48,0.01167639699750,5.09455400000024,5.09455400000024,0.00000000000000
2026-01-29 05:19:49,0.01334445371143,5.09751499999948,5.09751499999948,0.00000000000000
2026-01-29 05:19:50,0.01085141903172,4.91895000000022,4.91895000000022,0.00000000000000
2026-01-29 05:19:51,0.01333333333333,5.32337900000039,5.32337900000039,0.00000000000000
2026-01-29 05:19:52,0.01086048454470,4.93922800000018,4.93922800000018,0.00000000000000
2026-01-29 05:19:53,0.01252086811352,5.37374600000021,5.37374600000021,0.00000000000000
2026-01-29 05:19:54,0.01167639699750,5.00637900000038,5.00637900000038,0.00000000000000
2026-01-29 05:19:55,0.01334445371143,5.07722099999955,5.07722099999955,0.00000000000000
2026-01-29 05:19:56,0.01251042535446,4.67288499999995,4.67288499999995,0.00000000000000
2026-01-29 05:19:57,0.01251042535446,5.07032499999968,5.07032499999968,0.00000000000000
2026-01-29 05:19:58,0.01168614357262,4.86766799999987,4.86766799999987,0.00000000000000
2026-01-29 05:19:59,0.01169590643275,4.94664300000022,4.94664300000022,0.00000000000000
2026-01-29 05:20:00,0.01550387596899,7.35348700000031,7.35348700000031,0.00000000000000
2026-01-29 05:20:01,0.01168614357262,6.70985799999926,6.70985799999926,0.00000000000000
2026-01-29 05:20:02,0.01252086811352,5.18515700000080,5.18515700000080,0.00000000000000
2026-01-29 05:20:03,0.01169590643275,4.96977500000048,4.96977500000048,0.00000000000000
2026-01-29 05:20:04,0.01169590643275,4.91805000000022,4.91805000000022,0.00000000000000
2026-01-29 05:20:05,0.01085141903172,4.92277999999988,4.92277999999988,0.00000000000000
2026-01-29 05:20:06,0.01335559265442,5.41491199999928,5.41491199999928,0.00000000000000
2026-01-29 05:20:07,0.01252086811352,5.04987900000015,5.04987900000015,0.00000000000000
2026-01-29 05:20:08,0.01169590643275,5.32917699999962,5.32917699999962,0.00000000000000
2026-01-29 05:20:09,0.01336675020886,5.18054899999970,5.18054899999970,0.00000000000000
2026-01-29 05:20:10,0.01250000000000,4.76460099999986,4.76460099999986,0.00000000000000
2026-01-29 05:20:11,0.01086048454470,4.91376200000013,4.91376200000013,0.00000000000000
2026-01-29 05:20:12,0.01167639699750,4.89433899999949,4.89433899999949,0.00000000000000
2026-01-29 05:20:13,0.01168614357262,5.02137700000003,5.02137700000003,0.00000000000000
2026-01-29 05:20:14,0.01168614357262,5.03408700000000,5.03408700000000,0.00000000000000
2026-01-29 05:20:15,0.01335559265442,5.01622099999986,5.01622099999986,0.00000000000000
2026-01-29 05:20:16,0.01085141903172,4.72309899999982,4.72309899999982,0.00000000000000
2026-01-29 05:20:17,0.01168614357262,4.94217300000037,4.94217300000037,0.00000000000000
2026-01-29 05:20:18,0.01169590643275,4.98143199999959,4.98143199999959,0.00000000000000
2026-01-29 05:20:19,0.01252086811352,5.10297699999956,5.10297699999956,0.00000000000000
2026-01-29 05:20:20,0.01086048454470,4.73844800000006,4.73844800000006,0.00000000000000
2026-01-29 05:20:21,0.01252086811352,5.01434300000074,5.01434300000074,0.00000000000000
2026-01-29 05:20:22,0.01168614357262,4.93974699999944,4.93974699999944,0.00000000000000
2026-01-29 05:20:23,0.01252086811352,5.25252000000000,5.25252000000000,0.00000000000000
