Date,CPU Utilization,CPU Power
2025-04-09 21:27:48,0.00882723833544,0.43879366412212
2025-04-09 21:27:49,0.00886075949367,0.36301671084338
2025-04-09 21:27:50,0.01016518424396,0.31292929963901
2025-04-09 21:27:51,0.01008827238335,0.52262773770494
2025-04-09 21:27:52,0.00882723833544,0.41577534558824
2025-04-09 21:27:53,0.00756620428752,0.38106023622043
2025-04-09 21:27:54,0.01011378002528,0.51107656250008
2025-04-09 21:27:55,0.01007556675063,0.52053071074390
2025-04-09 21:27:56,0.00882723833544,0.46582165000000
2025-04-09 21:27:57,0.01008827238335,0.51858537704920
2025-04-09 21:27:58,0.00880503144654,0.44410234400004
2025-04-09 21:27:59,0.00880503144654,0.47842528695644
2025-04-09 21:28:00,0.01008827238335,0.54215496551729
2025-04-09 21:28:01,0.00882723833544,0.45587386178864
2025-04-09 21:28:02,0.00881612090680,0.45043340322574
2025-04-09 21:28:03,0.01010101010101,0.50965100800002
2025-04-09 21:28:04,0.00881612090680,0.44765523622049
2025-04-09 21:28:05,0.00880503144654,0.44442091129034
2025-04-09 21:28:06,0.00881612090680,0.46595552941172
2025-04-09 21:28:07,0.01005025125628,0.52867186554618
2025-04-09 21:28:08,0.00880503144654,0.45933107500009
2025-04-09 21:28:09,0.01008827238335,0.51224870400003
2025-04-09 21:28:10,0.00880503144654,0.42389452631582
2025-04-09 21:28:11,0.00881612090680,0.45026065853665
2025-04-09 21:28:12,0.00880503144654,0.44754262903225
2025-04-09 21:28:13,0.01007556675063,0.52686226666665
2025-04-09 21:28:14,0.01005025125628,0.53453003389833
2025-04-09 21:28:15,0.00755667506297,0.39137640983605
2025-04-09 21:28:16,0.01007556675063,0.50106617054259
2025-04-09 21:28:17,0.01008827238335,0.49143126153851
2025-04-09 21:28:18,0.00882723833544,0.44894488709677
2025-04-09 21:28:19,0.00883838383838,0.44670161111107
2025-04-09 21:28:20,0.00883838383838,0.43881736718753
2025-04-09 21:28:21,0.00882723833544,0.46214946721318
2025-04-09 21:28:22,0.01006289308176,0.51139851612900
2025-04-09 21:28:23,0.00879396984925,0.45189666666664
2025-04-09 21:28:24,0.01008827238335,0.51183561290318
2025-04-09 21:28:25,0.01006289308176,0.50833068800007
2025-04-09 21:28:26,0.00880503144654,0.47969870175437
2025-04-09 21:28:27,0.00881612090680,0.45300477235768
2025-04-09 21:28:28,0.00881612090680,0.44548903225812
2025-04-09 21:28:29,0.00881612090680,0.45645742276418
2025-04-09 21:28:30,0.00755667506297,0.39093816393446
2025-04-09 21:28:31,0.01007556675063,0.48835077862596
2025-04-09 21:28:32,0.00881612090680,0.47231387179493
2025-04-09 21:28:33,0.01008827238335,0.53007515966381
2025-04-09 21:28:34,0.00881612090680,0.46470369166668
2025-04-09 21:28:35,0.00882723833544,0.46511899999999
2025-04-09 21:28:36,0.00881612090680,0.45259484552845
2025-04-09 21:28:37,0.00881612090680,0.44863141129037
2025-04-09 21:28:38,0.01006289308176,0.51069361290326
2025-04-09 21:28:39,0.00882723833544,0.45947047540982
2025-04-09 21:28:40,0.00879396984925,0.44632632258064
2025-04-09 21:28:41,0.00883838383838,0.47336574576273
2025-04-09 21:28:42,0.00880503144654,0.46219785123966
2025-04-09 21:28:43,0.00880503144654,0.45692804098362
2025-04-09 21:28:44,0.01008827238335,0.52119323577246
2025-04-09 21:28:45,0.00880503144654,0.44539272222220
2025-04-09 21:28:46,0.00886075949367,0.44741099199995
2025-04-09 21:28:47,0.00883838383838,0.45958141322321
2025-04-09 21:28:48,0.00882723833544,0.46354303333334
2025-04-09 21:28:49,0.00880503144654,0.45652368595049
2025-04-09 21:28:50,0.01137800252845,0.31658635714283
2025-04-09 21:28:51,0.01008827238335,0.52606320661151
2025-04-09 21:28:52,0.01016518424396,0.32047145454549
2025-04-09 21:28:53,0.00880503144654,0.30969623857863
2025-04-09 21:28:54,0.00881612090680,0.48739362608690
2025-04-09 21:28:55,0.00881612090680,0.45457147580645
2025-04-09 21:28:56,0.00882723833544,0.45137565040649
2025-04-09 21:28:57,0.00882723833544,0.45444050806453
2025-04-09 21:28:58,0.00880503144654,0.45056979674792
2025-04-09 21:28:59,0.00880503144654,0.45039610569101
2025-04-09 21:29:00,0.00880503144654,0.43944151562503
2025-04-09 21:29:01,0.01008827238335,0.52617460000001
2025-04-09 21:29:02,0.00882723833544,0.46945535593221
2025-04-09 21:29:03,0.00882723833544,0.44722299999997
2025-04-09 21:29:04,0.01010101010101,0.50697694488196
2025-04-09 21:29:05,0.00881612090680,0.44987185600000
2025-04-09 21:29:06,0.01007556675063,0.50659441269841
2025-04-09 21:29:07,0.01006289308176,0.51609606504058
2025-04-09 21:29:08,0.00882723833544,0.47080211111109
2025-04-09 21:29:09,0.01010101010101,0.53206104201684
2025-04-09 21:29:10,0.00879396984925,0.39318110416659
2025-04-09 21:29:11,0.01132075471698,0.33862971806164
2025-04-09 21:29:12,0.00881612090680,0.46028060330578
2025-04-09 21:29:13,0.00880503144654,0.45291824590160
2025-04-09 21:29:14,0.01007556675063,0.51826118032787
2025-04-09 21:29:15,0.01008827238335,0.50644403199991
2025-04-09 21:29:16,0.00882723833544,0.45754053719008
2025-04-09 21:29:17,0.00886075949367,0.44018396153854
2025-04-09 21:29:18,0.00881612090680,0.48545619469033
2025-04-09 21:29:19,0.00755667506297,0.38974947540985
2025-04-09 21:29:20,0.00881612090680,0.39807883916090
2025-04-09 21:29:21,0.00881612090680,0.41420780434796
2025-04-09 21:29:22,0.01008827238335,0.45071277241383
2025-04-09 21:29:23,0.00882723833544,0.39882721830988
2025-04-09 21:29:24,0.00883838383838,0.46061566393437
2025-04-09 21:29:25,0.00881612090680,0.46725523529398
2025-04-09 21:29:26,0.00880503144654,0.46439735294125
2025-04-09 21:29:27,0.01008827238335,0.51858913821142
2025-04-09 21:29:28,0.00880503144654,0.44670343199989
2025-04-09 21:29:29,0.01008827238335,0.51756487804895
2025-04-09 21:29:30,0.00758533501896,0.39217790163934
2025-04-09 21:29:31,0.00880503144654,0.45383226229512
2025-04-09 21:29:32,0.00883838383838,0.47674646551720
2025-04-09 21:29:33,0.00881612090680,0.45333147540984
2025-04-09 21:29:34,0.00881612090680,0.46095850413222
2025-04-09 21:29:35,0.01134930643127,0.56481696850406
2025-04-09 21:29:36,0.00882723833544,0.45447403252026
2025-04-09 21:29:37,0.00879396984925,0.44442091129044
2025-04-09 21:29:38,0.01133501259446,0.24781111304344
2025-04-09 21:29:39,0.00755667506297,0.25121515178574
2025-04-09 21:29:40,0.00879396984925,0.23161764285708
2025-04-09 21:29:41,0.00755667506297,0.45658171962632
2025-04-09 21:29:42,0.00880503144654,0.49406012280700
2025-04-09 21:29:43,0.00878293601004,0.46149468032774
2025-04-09 21:29:44,0.00881612090680,0.47372055084739
