Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:27:48,0.16393442622951,8.21451799999886,8.21451799999886,0.00000000000000
2025-04-09 21:27:49,0.20912547528517,8.61142800000016,8.61142800000016,0.00000000000000
2025-04-09 21:27:50,0.35241730279898,10.83334600000126,10.83334600000126,0.00000000000000
2025-04-09 21:27:51,0.15384615384615,7.97153699999944,7.97153699999944,0.00000000000000
2025-04-09 21:27:52,0.17023959646910,8.06919399999970,8.06919399999970,0.00000000000000
2025-04-09 21:27:53,0.16015132408575,8.06534800000009,8.06534800000009,0.00000000000000
2025-04-09 21:27:54,0.16161616161616,8.18351100000109,8.18351100000109,0.00000000000000
2025-04-09 21:27:55,0.15365239294710,7.88016799999968,7.88016799999968,0.00000000000000
2025-04-09 21:27:56,0.15025252525253,7.98630799999955,7.98630799999955,0.00000000000000
2025-04-09 21:27:57,0.15365239294710,7.91391999999905,7.91391999999905,0.00000000000000
2025-04-09 21:27:58,0.15597484276730,7.93021700000099,7.93021700000099,0.00000000000000
2025-04-09 21:27:59,0.14465408805031,7.85965999999826,7.85965999999826,0.00000000000000
2025-04-09 21:28:00,0.14609571788413,7.85416700000133,7.85416700000133,0.00000000000000
2025-04-09 21:28:01,0.15636822194199,7.99692700000014,7.99692700000014,0.00000000000000
2025-04-09 21:28:02,0.15530303030303,7.98716299999978,7.98716299999978,0.00000000000000
2025-04-09 21:28:03,0.15782828282828,7.96329700000024,7.96329700000024,0.00000000000000
2025-04-09 21:28:04,0.16015132408575,8.12467400000060,8.12467400000060,0.00000000000000
2025-04-09 21:28:05,0.15597484276730,7.87058499999875,7.87058499999875,0.00000000000000
2025-04-09 21:28:06,0.14898989898990,7.92203800000061,7.92203800000061,0.00000000000000
2025-04-09 21:28:07,0.14968553459119,7.86259000000064,7.86259000000064,0.00000000000000
2025-04-09 21:28:08,0.15113350125945,7.87400299999899,7.87400299999899,0.00000000000000
2025-04-09 21:28:09,0.15762925598991,8.01365199999964,8.01365199999964,0.00000000000000
2025-04-09 21:28:10,0.16729559748428,8.05399600000055,8.05399600000055,0.00000000000000
2025-04-09 21:28:11,0.15491183879093,7.91172300000107,7.91172300000107,0.00000000000000
2025-04-09 21:28:12,0.15597484276730,7.92789799999991,7.92789799999991,0.00000000000000
2025-04-09 21:28:13,0.15113350125945,7.90293399999973,7.90293399999973,0.00000000000000
2025-04-09 21:28:14,0.14824120603015,7.88431800000035,7.88431800000035,0.00000000000000
2025-04-09 21:28:15,0.15365239294710,7.95798699999978,7.95798699999978,0.00000000000000
2025-04-09 21:28:16,0.16246851385390,8.07969199999934,8.07969199999934,0.00000000000000
2025-04-09 21:28:17,0.16393442622951,7.98575800000071,7.98575800000071,0.00000000000000
2025-04-09 21:28:18,0.15636822194199,7.95273799999995,7.95273799999995,0.00000000000000
2025-04-09 21:28:19,0.15909090909091,8.04062899999917,8.04062899999917,0.00000000000000
2025-04-09 21:28:20,0.16161616161616,8.02408900000046,8.02408900000046,0.00000000000000
2025-04-09 21:28:21,0.15384615384615,8.05460500000117,8.05460500000117,0.00000000000000
2025-04-09 21:28:22,0.15597484276730,7.92667699999947,7.92667699999947,0.00000000000000
2025-04-09 21:28:23,0.15452261306533,7.94046999999955,7.94046999999955,0.00000000000000
