Date,CPU Utilization,CPU Power
2026-01-29 05:18:26,0.00166944908180,0.78022050000004
2026-01-29 05:18:27,0.00083402835696,0.33819153333334
2026-01-29 05:18:28,0.00167084377611,0.69935914285718
2026-01-29 05:18:29,0.00166944908180,0.60944588235292
2026-01-29 05:18:30,0.00166944908180,0.69577571428571
2026-01-29 05:18:31,0.00167084377611,0.67553466666668
2026-01-29 05:18:32,0.00166944908180,0.67394173333335
2026-01-29 05:18:33,0.00167084377611,0.66622133333331
2026-01-29 05:18:34,0.00250626566416,1.17087415384619
2026-01-29 05:18:35,0.00167084377611,0.69561226666665
2026-01-29 05:18:36,0.00166805671393,0.70568242857144
2026-01-29 05:18:37,0.00166944908180,0.67011106666669
2026-01-29 05:18:38,0.00166944908180,0.75319814285714
2026-01-29 05:18:39,0.00083402835696,0.34624214285714
2026-01-29 05:18:40,0.00250417362270,1.30004399999995
2026-01-29 05:18:41,0.00166944908180,0.71664200000000
2026-01-29 05:18:42,0.00166944908180,0.73665628571429
2026-01-29 05:18:43,0.00167084377611,0.70106853333333
2026-01-29 05:18:44,0.00166805671393,0.67583786666667
2026-01-29 05:18:45,0.00250626566416,1.15233085714284
2026-01-29 05:18:46,0.00166666666667,0.60898346666666
2026-01-29 05:18:47,0.00167084377611,0.67576585714284
2026-01-29 05:18:48,0.00166805671393,0.69506514285714
2026-01-29 05:18:49,0.00166944908180,0.66057173333332
2026-01-29 05:18:50,0.00166805671393,0.69136828571430
2026-01-29 05:18:51,0.00166805671393,0.71777128571427
2026-01-29 05:18:52,0.00166805671393,0.67420957142856
2026-01-29 05:18:53,0.00166944908180,0.65769920000002
2026-01-29 05:18:54,0.00250417362270,1.29047727272725
2026-01-29 05:18:55,0.00083542188805,0.35251980000000
2026-01-29 05:18:56,0.00166944908180,0.66053842857147
2026-01-29 05:18:57,0.00166805671393,0.64561680000000
2026-01-29 05:18:58,0.00167926112510,0.73147866666665
2026-01-29 05:18:59,0.00250208507089,0.95304337500002
2026-01-29 05:19:00,0.00166944908180,0.67770142857145
2026-01-29 05:19:01,0.00083402835696,0.26968433333332
2026-01-29 05:19:02,0.00166944908180,0.67013746666671
2026-01-29 05:19:03,0.00250208507089,0.96773399999998
2026-01-29 05:19:04,0.00167084377611,0.77934107692307
2026-01-29 05:19:05,0.00166944908180,0.65737388235293
2026-01-29 05:19:06,0.00166944908180,0.70106157142858
2026-01-29 05:19:07,0.00250626566416,1.09812530769229
2026-01-29 05:19:08,0.00083472454090,0.40499058333334
2026-01-29 05:19:09,0.00167084377611,0.73966642857139
2026-01-29 05:19:10,0.00166805671393,0.71049742857141
2026-01-29 05:19:11,0.00167084377611,0.74717953846154
2026-01-29 05:19:12,0.00250208507089,0.96351219999997
2026-01-29 05:19:13,0.00166944908180,0.68832706666666
2026-01-29 05:19:14,0.00083402835696,0.32985453333334
2026-01-29 05:19:15,0.00250417362270,1.06869780000006
2026-01-29 05:19:16,0.00166944908180,0.74638214285707
2026-01-29 05:19:17,0.00166944908180,0.64143487500007
2026-01-29 05:19:18,0.00166944908180,0.74724314285712
2026-01-29 05:19:19,0.00167084377611,0.72780253333331
2026-01-29 05:19:20,0.00250417362270,1.03188642857153
2026-01-29 05:19:21,0.00083472454090,0.33995149999997
2026-01-29 05:19:22,0.00166805671393,0.82341600000010
2026-01-29 05:19:23,0.00167084377611,0.68047213333339
2026-01-29 05:19:24,0.00250626566416,1.17078992307688
2026-01-29 05:19:25,0.00166944908180,0.66184637499998
2026-01-29 05:19:26,0.00167084377611,0.77831292307691
2026-01-29 05:19:27,0.00166944908180,0.70641271428576
2026-01-29 05:19:28,0.00166805671393,0.67631085714285
2026-01-29 05:19:29,0.00167785234899,0.60730694736843
2026-01-29 05:19:30,0.00166944908180,0.69576471428575
2026-01-29 05:19:31,0.00166944908180,0.65743666666664
2026-01-29 05:19:32,0.00250836120401,1.18314184615387
2026-01-29 05:19:33,0.00166944908180,0.64827586666664
2026-01-29 05:19:34,0.00083472454090,0.30849006250003
2026-01-29 05:19:35,0.00166944908180,0.65674812500004
2026-01-29 05:19:36,0.00250417362270,1.21662349999997
2026-01-29 05:19:37,0.00167224080268,0.76448676923078
2026-01-29 05:19:38,0.00166944908180,0.73041357142847
2026-01-29 05:19:39,0.00166944908180,0.68400186666671
2026-01-29 05:19:40,0.00250208507089,1.05150085714279
2026-01-29 05:19:41,0.00083472454090,0.36976230769226
2026-01-29 05:19:42,0.00167084377611,0.71706942857145
2026-01-29 05:19:43,0.00166944908180,0.67642573333336
2026-01-29 05:19:44,0.00250208507089,0.96162018750005
2026-01-29 05:19:45,0.00167084377611,0.71891999999999
2026-01-29 05:19:46,0.00166805671393,0.69369573333327
2026-01-29 05:19:47,0.00250417362270,1.01570979999997
2026-01-29 05:19:48,0.00166805671393,0.72779342857146
2026-01-29 05:19:49,0.00083402835696,0.31859468749997
2026-01-29 05:19:50,0.00166944908180,0.75676153846157
2026-01-29 05:19:51,0.00250000000000,0.99813356250007
2026-01-29 05:19:52,0.00167084377611,0.75988123076926
2026-01-29 05:19:53,0.00083472454090,0.35824973333335
2026-01-29 05:19:54,0.00250208507089,1.07279550000008
2026-01-29 05:19:55,0.00166805671393,0.63465262499994
2026-01-29 05:19:56,0.00083402835696,0.31152566666666
2026-01-29 05:19:57,0.00250208507089,1.01406499999994
2026-01-29 05:19:58,0.00166944908180,0.69538114285712
2026-01-29 05:19:59,0.00167084377611,0.70666328571432
2026-01-29 05:20:00,0.00172265288544,0.81705411111115
2026-01-29 05:20:01,0.00166944908180,0.95855114285704
2026-01-29 05:20:02,0.00083472454090,0.34567713333339
2026-01-29 05:20:03,0.00250626566416,1.06495178571439
2026-01-29 05:20:04,0.00167084377611,0.70257857142860
2026-01-29 05:20:05,0.00166944908180,0.75735076923075
2026-01-29 05:20:06,0.00166944908180,0.67686399999991
2026-01-29 05:20:07,0.00250417362270,1.00997580000003
2026-01-29 05:20:08,0.00083542188805,0.38065549999997
2026-01-29 05:20:09,0.00167084377611,0.64756862499996
2026-01-29 05:20:10,0.00166666666667,0.63528013333331
2026-01-29 05:20:11,0.00250626566416,1.13394507692311
2026-01-29 05:20:12,0.00166805671393,0.69919128571421
2026-01-29 05:20:13,0.00166944908180,0.71733957142858
2026-01-29 05:20:14,0.00166944908180,0.71915528571429
2026-01-29 05:20:15,0.00166944908180,0.62702762499998
2026-01-29 05:20:16,0.00166944908180,0.72663061538459
2026-01-29 05:20:17,0.00166944908180,0.70602471428577
2026-01-29 05:20:18,0.00167084377611,0.71163314285708
2026-01-29 05:20:19,0.00250417362270,1.02059539999991
2026-01-29 05:20:20,0.00167084377611,0.72899200000001
2026-01-29 05:20:21,0.00166944908180,0.66857906666676
2026-01-29 05:20:22,0.00166944908180,0.70567814285706
2026-01-29 05:20:23,0.00166944908180,0.70033600000000
