Date,CPU Utilization,CPU Power
2026-01-29 05:18:26,0.00333889816361,1.56044100000008
2026-01-29 05:18:27,0.00333611342786,1.35276613333335
2026-01-29 05:18:28,0.00417710944027,1.74839785714296
2026-01-29 05:18:29,0.00333889816361,1.21889176470583
2026-01-29 05:18:30,0.00417362270451,1.72908035714272
2026-01-29 05:18:31,0.00417362270451,1.68883666666670
2026-01-29 05:18:32,0.00250417362270,1.01291140000003
2026-01-29 05:18:33,0.00417710944027,1.66555333333326
2026-01-29 05:18:34,0.00334168755221,1.56396369230774
2026-01-29 05:18:35,0.00417710944027,1.73903066666662
2026-01-29 05:18:36,0.00333611342786,1.41136485714287
2026-01-29 05:18:37,0.00417362270451,1.67527766666672
2026-01-29 05:18:38,0.00333889816361,1.51194142857146
2026-01-29 05:18:39,0.00333611342786,1.38496857142854
2026-01-29 05:18:40,0.00417362270451,2.16673999999991
2026-01-29 05:18:41,0.00333889816361,1.43328399999999
2026-01-29 05:18:42,0.00417362270451,1.84164071428573
2026-01-29 05:18:43,0.00334168755221,1.40213706666667
2026-01-29 05:18:44,0.00417014178482,1.68959466666668
2026-01-29 05:18:45,0.00334168755221,1.53644114285713
2026-01-29 05:18:46,0.00333333333333,1.21796693333332
2026-01-29 05:18:47,0.00417710944027,1.68941464285711
2026-01-29 05:18:48,0.00333611342786,1.39013028571428
2026-01-29 05:18:49,0.00417362270451,1.65142933333330
2026-01-29 05:18:50,0.00333611342786,1.38273657142859
2026-01-29 05:18:51,0.00333611342786,1.43554257142854
2026-01-29 05:18:52,0.00333611342786,1.34841914285711
2026-01-29 05:18:53,0.00417362270451,1.64424800000006
2026-01-29 05:18:54,0.00333889816361,1.72063636363633
2026-01-29 05:18:55,0.00334168755221,1.41007919999999
2026-01-29 05:18:56,0.00417362270451,1.65134607142867
2026-01-29 05:18:57,0.00417014178482,1.61404200000000
2026-01-29 05:18:58,0.00251889168766,1.09721799999998
2026-01-29 05:18:59,0.00417014178482,1.58840562500004
2026-01-29 05:19:00,0.00333889816361,1.35540285714290
2026-01-29 05:19:01,0.00417014178482,1.34842166666658
2026-01-29 05:19:02,0.00417362270451,1.67534366666678
2026-01-29 05:19:03,0.00250208507089,0.96773399999998
2026-01-29 05:19:04,0.00417710944027,1.94835269230767
2026-01-29 05:19:05,0.00417362270451,1.64343470588231
2026-01-29 05:19:06,0.00333889816361,1.40212314285717
2026-01-29 05:19:07,0.00417710944027,1.83020884615381
2026-01-29 05:19:08,0.00333889816361,1.61996233333336
2026-01-29 05:19:09,0.00417710944027,1.84916607142847
2026-01-29 05:19:10,0.00417014178482,1.77624357142853
2026-01-29 05:19:11,0.00334168755221,1.49435907692308
2026-01-29 05:19:12,0.00333611342786,1.28468293333329
2026-01-29 05:19:13,0.00417362270451,1.72081766666664
2026-01-29 05:19:14,0.00333611342786,1.31941813333336
2026-01-29 05:19:15,0.00417362270451,1.78116300000011
2026-01-29 05:19:16,0.00250208507089,1.11957321428560
2026-01-29 05:19:17,0.00500834724541,1.92430462500022
2026-01-29 05:19:18,0.00333889816361,1.49448628571424
2026-01-29 05:19:19,0.00334168755221,1.45560506666661
2026-01-29 05:19:20,0.00333889816361,1.37584857142870
2026-01-29 05:19:21,0.00333889816361,1.35980599999987
2026-01-29 05:19:22,0.00417014178482,2.05854000000024
2026-01-29 05:19:23,0.00334168755221,1.36094426666677
2026-01-29 05:19:24,0.00334168755221,1.56105323076918
2026-01-29 05:19:25,0.00417362270451,1.65461593749995
2026-01-29 05:19:26,0.00334168755221,1.55662584615381
2026-01-29 05:19:27,0.00417362270451,1.76603178571440
2026-01-29 05:19:28,0.00333611342786,1.35262171428570
2026-01-29 05:19:29,0.00419463087248,1.51826736842108
2026-01-29 05:19:30,0.00333889816361,1.39152942857150
2026-01-29 05:19:31,0.00417362270451,1.64359166666660
2026-01-29 05:19:32,0.00250836120401,1.18314184615387
2026-01-29 05:19:33,0.00417362270451,1.62068966666660
2026-01-29 05:19:34,0.00417362270451,1.54245031250014
2026-01-29 05:19:35,0.00417362270451,1.64187031250009
2026-01-29 05:19:36,0.00333889816361,1.62216466666662
2026-01-29 05:19:37,0.00418060200669,1.91121692307696
2026-01-29 05:19:38,0.00333889816361,1.46082714285694
2026-01-29 05:19:39,0.00417362270451,1.71000466666677
2026-01-29 05:19:40,0.00333611342786,1.40200114285705
2026-01-29 05:19:41,0.00417362270451,1.84881153846128
2026-01-29 05:19:42,0.00417710944027,1.79267357142862
2026-01-29 05:19:43,0.00417362270451,1.69106433333339
2026-01-29 05:19:44,0.00333611342786,1.28216025000006
2026-01-29 05:19:45,0.00417710944027,1.79729999999998
2026-01-29 05:19:46,0.00333611342786,1.38739146666655
2026-01-29 05:19:47,0.00333889816361,1.35427973333329
2026-01-29 05:19:48,0.00417014178482,1.81948357142866
2026-01-29 05:19:49,0.00417014178482,1.59297343749984
2026-01-29 05:19:50,0.00333889816361,1.51352307692315
2026-01-29 05:19:51,0.00417014178482,1.65284687500019
2026-01-29 05:19:52,0.00334168755221,1.51976246153852
2026-01-29 05:19:53,0.00417362270451,1.78819199999998
2026-01-29 05:19:54,0.00333611342786,1.43039400000011
2026-01-29 05:19:55,0.00417014178482,1.58663156249986
2026-01-29 05:19:56,0.00333611342786,1.24610266666665
2026-01-29 05:19:57,0.00417014178482,1.69010833333323
2026-01-29 05:19:58,0.00333889816361,1.39076228571425
2026-01-29 05:19:59,0.00333889816361,1.41332657142863
2026-01-29 05:20:00,0.00430663221361,2.04263527777787
2026-01-29 05:20:01,0.00334168755221,1.91710228571407
2026-01-29 05:20:02,0.00417362270451,1.72838566666693
2026-01-29 05:20:03,0.00418060200669,1.77491964285731
2026-01-29 05:20:04,0.00417710944027,1.75644642857151
2026-01-29 05:20:05,0.00334168755221,1.51470153846150
2026-01-29 05:20:06,0.00417710944027,1.69215999999977
2026-01-29 05:20:07,0.00333889816361,1.35062586666681
2026-01-29 05:20:08,0.00418060200669,1.90327749999986
2026-01-29 05:20:09,0.00334168755221,1.29513724999993
2026-01-29 05:20:10,0.00333333333333,1.27056026666663
2026-01-29 05:20:11,0.00334168755221,1.51192676923081
2026-01-29 05:20:12,0.00417014178482,1.74797821428553
2026-01-29 05:20:13,0.00333889816361,1.43467914285715
2026-01-29 05:20:14,0.00417362270451,1.79788821428571
2026-01-29 05:20:15,0.00417362270451,1.56756906249996
2026-01-29 05:20:16,0.00333889816361,1.45326123076918
2026-01-29 05:20:17,0.00333889816361,1.41204942857153
2026-01-29 05:20:18,0.00417710944027,1.77908285714271
2026-01-29 05:20:19,0.00333889816361,1.36079386666655
2026-01-29 05:20:20,0.00334168755221,1.45798400000002
2026-01-29 05:20:21,0.00417362270451,1.67144766666691
2026-01-29 05:20:22,0.00333889816361,1.41135628571413
2026-01-29 05:20:23,0.00417362270451,1.75084000000000
2026-01-29 05:20:24,0.00000000000000,0.00000000000000
2026-01-29 05:20:25,0.00000000000000,0.00000000000000
2026-01-29 05:20:26,0.00000000000000,0.00000000000000
2026-01-29 05:20:27,0.00083472454090,0.62112914285717
2026-01-29 05:20:28,0.00000000000000,0.00000000000000
