Date,CPU Utilization,CPU Power
2025-04-09 21:27:48,0.03152585119798,1.57971499999978
2025-04-09 21:27:49,0.03168567807351,1.30476181818184
2025-04-09 21:27:50,0.03816793893130,1.17328657039725
2025-04-09 21:27:51,0.03278688524590,1.69885214754086
2025-04-09 21:27:52,0.03404791929382,1.61383879999994
2025-04-09 21:27:53,0.03404791929382,1.71468028346459
2025-04-09 21:27:54,0.03282828282828,1.66227567187522
2025-04-09 21:27:55,0.03400503778338,1.74397160655731
2025-04-09 21:27:56,0.03282828282828,1.74490763025200
2025-04-09 21:27:57,0.03274559193955,1.68657311475390
2025-04-09 21:27:58,0.03396226415094,1.72674079838731
2025-04-09 21:27:59,0.03270440251572,1.77696660869526
2025-04-09 21:28:00,0.03148614609572,1.69270840517270
2025-04-09 21:28:01,0.03404791929382,1.74126636290326
2025-04-09 21:28:02,0.03156565656566,1.62340711382109
2025-04-09 21:28:03,0.03409090909091,1.72007215200005
2025-04-09 21:28:04,0.03278688524590,1.66331908661430
2025-04-09 21:28:05,0.03396226415094,1.71375641129005
2025-04-09 21:28:06,0.03409090909091,1.81266971186455
2025-04-09 21:28:07,0.03144654088050,1.65180462184887
2025-04-09 21:28:08,0.03400503778338,1.77165067499977
2025-04-09 21:28:09,0.03278688524590,1.66683961599992
2025-04-09 21:28:10,0.03270440251572,1.57446538345875
2025-04-09 21:28:11,0.03274559193955,1.67239673170754
2025-04-09 21:28:12,0.03396226415094,1.72623585483869
2025-04-09 21:28:13,0.03148614609572,1.64644458333328
2025-04-09 21:28:14,0.03391959798995,1.80403886440686
2025-04-09 21:28:15,0.03148614609572,1.63073504098356
2025-04-09 21:28:16,0.03274559193955,1.62846505426343
2025-04-09 21:28:17,0.03656998738966,1.78143832307708
2025-04-09 21:28:18,0.03404791929382,1.73164456451612
2025-04-09 21:28:19,0.03409090909091,1.72299192857125
2025-04-09 21:28:20,0.03282828282828,1.62989307812509
2025-04-09 21:28:21,0.03278688524590,1.71655516393468
2025-04-09 21:28:22,0.03396226415094,1.72596999193537
2025-04-09 21:28:23,0.03266331658291,1.67847333333324
2025-04-09 21:28:24,0.03274559193955,1.66194264516118
2025-04-09 21:28:25,0.03522012578616,1.77684684800036
2025-04-09 21:28:26,0.03526448362720,1.91877982456119
2025-04-09 21:28:27,0.03278688524590,1.68304066666670
2025-04-09 21:28:28,0.03274559193955,1.65640129032263
2025-04-09 21:28:29,0.03274559193955,1.69541328455269
2025-04-09 21:28:30,0.03274559193955,1.69406537704935
2025-04-09 21:28:31,0.03526448362720,1.70922772519085
2025-04-09 21:28:32,0.03274559193955,1.75430866666688
2025-04-09 21:28:33,0.03404791929382,1.78900366386536
2025-04-09 21:28:34,0.03274559193955,1.72604228333339
2025-04-09 21:28:35,0.03404791929382,1.79403042857137
2025-04-09 21:28:36,0.03148614609572,1.61641016260162
2025-04-09 21:28:37,0.03400503778338,1.73195049193567
2025-04-09 21:28:38,0.03270440251572,1.65975424193558
2025-04-09 21:28:39,0.03152585119798,1.64096598360652
2025-04-09 21:28:40,0.03266331658291,1.65778348387096
2025-04-09 21:28:41,0.03409090909091,1.82583930508483
2025-04-09 21:28:42,0.03270440251572,1.71487254545451
2025-04-09 21:28:43,0.03140703517588,1.63013483606548
2025-04-09 21:28:44,0.03278688524590,1.69387801626049
2025-04-09 21:28:45,0.03396226415094,1.71794335714276
2025-04-09 21:28:46,0.03291139240506,1.66421174399980
2025-04-09 21:28:47,0.03404791929382,1.77267116528952
2025-04-09 21:28:48,0.03278688524590,1.71960208333339
2025-04-09 21:28:49,0.03396226415094,1.76087707438045
2025-04-09 21:28:50,0.03792667509482,1.05528785714276
2025-04-09 21:28:51,0.03278688524590,1.70970542148740
2025-04-09 21:28:52,0.03557814485388,1.12165009090922
2025-04-09 21:28:53,0.03144654088050,1.10605799492368
2025-04-09 21:28:54,0.03274559193955,1.81031918260848
2025-04-09 21:28:55,0.03148614609572,1.62346955645159
2025-04-09 21:28:56,0.03152585119798,1.61205589430891
2025-04-09 21:28:57,0.03278688524590,1.68792188709684
2025-04-09 21:28:58,0.03144654088050,1.60917784552829
2025-04-09 21:28:59,0.03270440251572,1.67289982113803
2025-04-09 21:29:00,0.03270440251572,1.63221134375013
2025-04-09 21:29:01,0.03530895334174,1.84161110000005
2025-04-09 21:29:02,0.03278688524590,1.74159347457631
2025-04-09 21:29:03,0.03270440251572,1.63344283464577
2025-04-09 21:29:04,0.03409090909091,1.71104718897660
2025-04-09 21:29:05,0.03274559193955,1.67095260799999
2025-04-09 21:29:06,0.03400503778338,1.70975614285713
2025-04-09 21:29:07,0.03144654088050,1.61280020325183
2025-04-09 21:29:08,0.03278688524590,1.74869355555549
2025-04-09 21:29:09,0.03409090909091,1.79570601680685
2025-04-09 21:29:10,0.03136762860728,1.39854344827560
2025-04-09 21:29:11,0.03643216080402,1.09043053303979
2025-04-09 21:29:12,0.03404791929382,1.79251109999977
2025-04-09 21:29:13,0.03396226415094,1.74466054918041
2025-04-09 21:29:14,0.03274559193955,1.68619590163937
2025-04-09 21:29:15,0.03656998738966,1.83775691199969
2025-04-09 21:29:16,0.03278688524590,1.69822975206649
2025-04-09 21:29:17,0.03286978508217,1.63308919999981
2025-04-09 21:29:18,0.03391959798995,1.84075458260904
2025-04-09 21:29:19,0.03274559193955,1.70166583471039
2025-04-09 21:29:20,0.03400503778338,1.53511256643393
2025-04-09 21:29:21,0.03278688524590,1.53697982608677
2025-04-09 21:29:22,0.03400503778338,1.50900965753434
2025-04-09 21:29:23,0.03409090909091,1.54929025531965
2025-04-09 21:29:24,0.03409090909091,1.76017939024420
2025-04-09 21:29:25,0.03266331658291,1.72021048333324
2025-04-09 21:29:26,0.03144654088050,1.66047247899127
2025-04-09 21:29:27,0.03404791929382,1.75177909756122
2025-04-09 21:29:28,0.03270440251572,1.65726724799990
2025-04-09 21:29:29,0.03274559193955,1.66823925806438
2025-04-09 21:29:30,0.03413400758534,1.76340917213109
2025-04-09 21:29:31,0.03140703517588,1.60674654471518
2025-04-09 21:29:32,0.03278688524590,1.77017077586205
2025-04-09 21:29:33,0.03535353535354,1.82914535537199
2025-04-09 21:29:34,0.03148614609572,1.64330433884339
2025-04-09 21:29:35,0.03400503778338,1.69307518110259
2025-04-09 21:29:36,0.03274559193955,1.67274396774196
2025-04-09 21:29:37,0.03522012578616,1.79280334959368
2025-04-09 21:29:38,0.03647798742138,0.79654258092481
2025-04-09 21:29:39,0.03391959798995,1.12405236000006
2025-04-09 21:29:40,0.02767295597484,0.72933491467592
2025-04-09 21:29:41,0.02648171500631,1.59948541121493
2025-04-09 21:29:42,0.02893081761006,1.62180121929825
2025-04-09 21:29:43,0.03140703517588,1.65981157024813
2025-04-09 21:29:44,0.03148614609572,1.69388940677922
