Date,CPU Utilization,CPU Power
2025-03-22 13:08:57,0.03404791929382,1.24318588554222
2025-03-22 13:08:58,0.03647798742138,1.46835868387031
2025-03-22 13:08:59,0.03307888040712,1.55756757419318
2025-03-22 13:09:00,0.03638644918444,1.72336984033578
2025-03-22 13:09:01,0.03391959798995,1.72347308411221
2025-03-22 13:09:02,0.03643216080402,1.61567239682555
2025-03-22 13:09:03,0.03894472361809,1.78260990909188
2025-03-22 13:09:04,0.03643216080402,1.72330775000046
2025-03-22 13:09:05,0.03652392947103,1.76580153097462
2025-03-22 13:09:06,0.03899371069182,1.76815349999924
2025-03-22 13:09:07,0.03656998738966,1.70510964462788
2025-03-22 13:09:08,0.03526448362720,1.70516549999957
2025-03-22 13:09:09,0.03773584905660,1.77084620689819
2025-03-22 13:09:10,0.03522012578616,1.63540691525480
2025-03-22 13:09:11,0.03647798742138,1.76035030088556
2025-03-22 13:09:12,0.03647798742138,1.73420274999989
2025-03-22 13:09:13,0.03652392947103,1.61429645967732
2025-03-22 13:09:14,0.03924050632911,1.38021897590289
2025-03-22 13:09:15,0.03773584905660,1.81821663716699
2025-03-22 13:09:16,0.03404791929382,1.65687005309818
2025-03-22 13:09:17,0.03647798742138,1.78629601801865
2025-03-22 13:09:18,0.03517587939698,1.74361420183554
2025-03-22 13:09:19,0.03513174404015,1.73982007339476
2025-03-22 13:09:20,0.03643216080402,1.39210497999981
2025-03-22 13:09:21,0.03979460847240,1.51427114374987
2025-03-22 13:09:22,0.03015075376884,1.71662273684235
2025-03-22 13:09:23,0.03391959798995,1.75725848571476
2025-03-22 13:09:24,0.03517587939698,1.70517249122822
2025-03-22 13:09:25,0.03517587939698,1.80087811320708
2025-03-22 13:09:26,0.03517587939698,1.78088478504753
2025-03-22 13:09:27,0.03647798742138,1.80520793693762
2025-03-22 13:09:28,0.03647798742138,1.76990443749966
2025-03-22 13:09:29,0.03647798742138,1.74021449999964
2025-03-22 13:09:30,0.03643216080402,1.68923391596708
2025-03-22 13:09:31,0.03768844221106,1.77902923076964
2025-03-22 13:09:32,0.03517587939698,1.69707729824484
2025-03-22 13:09:33,0.03647798742138,1.75109288495569
2025-03-22 13:09:34,0.03759398496241,1.75192358974294
2025-03-22 13:09:35,0.03535353535354,1.44786518840503
2025-03-22 13:09:36,0.03894472361809,1.76204279508196
2025-03-22 13:09:37,0.03764115432873,1.74434897435929
2025-03-22 13:09:38,0.03894472361809,1.81972506956442
2025-03-22 13:09:39,0.03643216080402,1.72173226956644
2025-03-22 13:09:40,0.03522012578616,1.69825300000048
2025-03-22 13:09:41,0.03391959798995,1.65930227027078
2025-03-22 13:09:42,0.03522012578616,1.77058233333298
2025-03-22 13:09:43,0.03396226415094,1.67248431818298
2025-03-22 13:09:44,0.03517587939698,1.80345304672733
2025-03-22 13:09:45,0.03522012578616,1.75173549090766
2025-03-22 13:09:46,0.03522012578616,1.84505130097217
2025-03-22 13:09:47,0.03517587939698,1.78950957009334
2025-03-22 13:09:48,0.03517587939698,1.78070919626206
2025-03-22 13:09:49,0.03517587939698,1.69916084210394
2025-03-22 13:09:50,0.03522012578616,1.70456392920408
2025-03-22 13:09:51,0.03634085213033,1.79170177477486
2025-03-22 13:09:52,0.03608247422680,1.63187855384626
2025-03-22 13:09:53,0.03647798742138,1.82696408256977
2025-03-22 13:09:54,0.03513174404015,1.75237871559605
2025-03-22 13:09:55,0.03522012578616,1.73039621621636
2025-03-22 13:09:56,0.03517587939698,1.66787526956380
2025-03-22 13:09:57,0.03768844221106,1.76497564102577
2025-03-22 13:09:58,0.03773584905660,1.79227956521588
2025-03-22 13:09:59,0.03764115432873,1.81508447368335
2025-03-22 13:10:00,0.03647798742138,1.76296646017817
2025-03-22 13:10:01,0.03643216080402,1.77255923214261
2025-03-22 13:10:02,0.03517587939698,1.71367975000067
2025-03-22 13:10:03,0.03768844221106,1.78663894736880
2025-03-22 13:10:04,0.03768844221106,1.77443086956476
2025-03-22 13:10:05,0.03647798742138,1.73677285964961
2025-03-22 13:10:06,0.03522012578616,1.71764814414358
2025-03-22 13:10:07,0.03656998738966,1.77718817543925
2025-03-22 13:10:08,0.03526448362720,1.69857628070269
2025-03-22 13:10:09,0.03522012578616,1.70660569911449
2025-03-22 13:10:10,0.03522012578616,1.72211300900944
2025-03-22 13:10:11,0.03274559193955,1.64190866666789
2025-03-22 13:10:12,0.03396226415094,1.73747296261582
2025-03-22 13:10:13,0.03522012578616,1.88051458823440
2025-03-22 13:10:14,0.03517587939698,1.81244666666801
2025-03-22 13:10:15,0.03517587939698,1.70931277876108
2025-03-22 13:10:16,0.03396226415094,1.62577635652162
2025-03-22 13:10:17,0.03522012578616,1.76711673394552
2025-03-22 13:10:18,0.03526448362720,1.81875769811340
2025-03-22 13:10:19,0.03513174404015,1.72166652252231
2025-03-22 13:10:20,0.03773584905660,1.83154044642833
2025-03-22 13:10:21,0.03396226415094,1.54389665853612
2025-03-22 13:10:22,0.03652392947103,1.67941972500018
2025-03-22 13:10:23,0.03737113402062,1.71892419548894
2025-03-22 13:10:24,0.03526448362720,1.89228325000113
2025-03-22 13:10:25,0.03508771929825,1.86974509734510
2025-03-22 13:10:26,0.03517587939698,1.89477730909024
2025-03-22 13:10:27,0.03652392947103,1.93807155357048
2025-03-22 13:10:28,0.03517587939698,1.85502150000138
2025-03-22 13:10:29,0.03647798742138,1.94189773873766
2025-03-22 13:10:30,0.03522012578616,1.94893325925848
2025-03-22 13:10:31,0.03522012578616,1.89765761467845
2025-03-22 13:10:32,0.03647798742138,1.89275214414433
2025-03-22 13:10:33,0.03517587939698,1.83893875000103
2025-03-22 13:10:34,0.03513174404015,1.91365445283091
2025-03-22 13:10:35,0.03266331658291,1.82433038834964
