Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:08:57,0.20933165195460,7.64329100000032,7.64329100000032,0.00000000000000
2025-03-22 13:08:58,0.19496855345912,7.84812399999646,7.84812399999646,0.00000000000000
2025-03-22 13:08:59,0.19720101781170,9.28549899999780,9.28549899999780,0.00000000000000
2025-03-22 13:09:00,0.14930991217064,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-22 13:09:01,0.13442211055276,6.83006000000023,6.83006000000023,0.00000000000000
2025-03-22 13:09:02,0.15829145728643,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-22 13:09:03,0.15201005025126,6.95792900000379,6.95792900000379,0.00000000000000
2025-03-22 13:09:04,0.14572864321608,6.89323100000183,6.89323100000183,0.00000000000000
2025-03-22 13:09:05,0.14231738035264,6.88053700000455,6.88053700000455,0.00000000000000
2025-03-22 13:09:06,0.15597484276730,7.07261399999697,7.07261399999697,0.00000000000000
2025-03-22 13:09:07,0.15258511979823,7.11442299999908,7.11442299999908,0.00000000000000
2025-03-22 13:09:08,0.14105793450882,6.82066199999826,6.82066199999826,0.00000000000000
2025-03-22 13:09:09,0.14591194968553,6.84727200000634,6.84727200000634,0.00000000000000
2025-03-22 13:09:10,0.14842767295597,6.89207200000237,6.89207200000237,0.00000000000000
2025-03-22 13:09:11,0.14213836477987,6.85929600000236,6.85929600000236,0.00000000000000
2025-03-22 13:09:12,0.14591194968553,6.93681099999958,6.93681099999958,0.00000000000000
2025-03-22 13:09:13,0.15617128463476,6.90250899999955,6.90250899999955,0.00000000000000
2025-03-22 13:09:14,0.21012658227848,7.39084999999614,7.39084999999614,0.00000000000000
2025-03-22 13:09:15,0.14213836477987,6.84861599999567,6.84861599999567,0.00000000000000
2025-03-22 13:09:16,0.14249684741488,6.93430800000351,6.93430800000351,0.00000000000000
2025-03-22 13:09:17,0.13962264150943,6.83720200000243,6.83720200000243,0.00000000000000
2025-03-22 13:09:18,0.13693467336683,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-22 13:09:19,0.13676286072773,6.77287100000103,6.77287100000103,0.00000000000000
2025-03-22 13:09:20,0.18844221105528,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-22 13:09:21,0.20539152759949,7.81559299999935,7.81559299999935,0.00000000000000
2025-03-22 13:09:22,0.11934673366834,6.79496500000096,6.79496500000096,0.00000000000000
2025-03-22 13:09:23,0.13190954773869,6.83378300000186,6.83378300000186,0.00000000000000
2025-03-22 13:09:24,0.14321608040201,6.94248800000059,6.94248800000059,0.00000000000000
2025-03-22 13:09:25,0.13316582914573,6.81760999999824,6.81760999999824,0.00000000000000
2025-03-22 13:09:26,0.13442211055276,6.80552400000306,6.80552400000306,0.00000000000000
2025-03-22 13:09:27,0.13962264150943,6.90958900000260,6.90958900000260,0.00000000000000
2025-03-22 13:09:28,0.14088050314465,6.83549299999868,6.83549299999868,0.00000000000000
2025-03-22 13:09:29,0.14591194968553,6.96085799999855,6.96085799999855,0.00000000000000
2025-03-22 13:09:30,0.14949748743719,6.93168400000286,6.93168400000286,0.00000000000000
2025-03-22 13:09:31,0.14698492462312,6.93821400000161,6.93821400000161,0.00000000000000
2025-03-22 13:09:32,0.14321608040201,6.90952899999684,6.90952899999684,0.00000000000000
2025-03-22 13:09:33,0.14213836477987,6.82322399999975,6.82322399999975,0.00000000000000
2025-03-22 13:09:34,0.14661654135338,6.83250199999748,6.83250199999748,0.00000000000000
2025-03-22 13:09:35,0.17424242424242,7.13590699999622,7.13590699999622,0.00000000000000
2025-03-22 13:09:36,0.15326633165829,6.93449099999998,6.93449099999998,0.00000000000000
2025-03-22 13:09:37,0.14680050188206,6.80296100000123,6.80296100000123,0.00000000000000
2025-03-22 13:09:38,0.14447236180905,6.75059299999702,6.75059299999702,0.00000000000000
2025-03-22 13:09:39,0.14447236180905,6.82755900000484,6.82755900000484,0.00000000000000
2025-03-22 13:09:40,0.14088050314465,6.79301200000191,6.79301200000191,0.00000000000000
2025-03-22 13:09:41,0.13944723618090,6.82157600000210,6.82157600000210,0.00000000000000
2025-03-22 13:09:42,0.13584905660377,6.82938899999863,6.82938899999863,0.00000000000000
2025-03-22 13:09:43,0.13836477987421,6.81382500000473,6.81382500000473,0.00000000000000
2025-03-22 13:09:44,0.13442211055276,6.89176699999371,6.89176699999371,0.00000000000000
2025-03-22 13:09:45,0.13836477987421,6.88181799999438,6.88181799999438,0.00000000000000
2025-03-22 13:09:46,0.12955974842767,6.78715300000476,6.78715300000476,0.00000000000000
2025-03-22 13:09:47,0.13442211055276,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-22 13:09:48,0.13442211055276,6.80485300000146,6.80485300000146,0.00000000000000
2025-03-22 13:09:49,0.14321608040201,6.91801199999463,6.91801199999463,0.00000000000000
2025-03-22 13:09:50,0.14213836477987,6.87913300000218,6.87913300000218,0.00000000000000
