Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:08:57,0.20780856423174,7.63456299999962,7.63456299999962,0.00000000000000
2025-03-22 13:08:58,0.19496855345912,7.85404500000004,7.85404500000004,0.00000000000000
2025-03-22 13:08:59,0.19923857868020,9.29581400000461,9.29581400000461,0.00000000000000
2025-03-22 13:09:00,0.14824120603015,7.07578699999431,7.07578699999431,0.00000000000000
2025-03-22 13:09:01,0.13442211055276,6.82804700000270,6.82804700000270,0.00000000000000
2025-03-22 13:09:02,0.15849056603774,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-22 13:09:03,0.15113350125945,6.96171299999696,6.96171299999696,0.00000000000000
2025-03-22 13:09:04,0.14572864321608,6.89939600000071,6.89939600000071,0.00000000000000
2025-03-22 13:09:05,0.14447236180905,6.89091300000291,6.89091300000291,0.00000000000000
2025-03-22 13:09:06,0.15597484276730,7.07346800000232,7.07346800000232,0.00000000000000
2025-03-22 13:09:07,0.15365239294710,7.11582600000111,7.11582600000111,0.00000000000000
2025-03-22 13:09:08,0.14213836477987,6.82035600000381,6.82035600000381,0.00000000000000
2025-03-22 13:09:09,0.14465408805031,6.85587899999518,6.85587899999518,0.00000000000000
2025-03-22 13:09:10,0.14949748743719,6.89805300000444,6.89805300000444,0.00000000000000
2025-03-22 13:09:11,0.14231738035264,6.86082199999510,6.86082199999510,0.00000000000000
2025-03-22 13:09:12,0.14609571788413,6.93736100000388,6.93736100000388,0.00000000000000
2025-03-22 13:09:13,0.15597484276730,6.90934500000003,6.90934500000003,0.00000000000000
2025-03-22 13:09:14,0.20986093552465,7.39176500000031,7.39176500000031,0.00000000000000
2025-03-22 13:09:15,0.14213836477987,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-22 13:09:16,0.14357682619647,6.93638300000021,6.93638300000021,0.00000000000000
2025-03-22 13:09:17,0.13962264150943,6.84385499999917,6.84385499999917,0.00000000000000
2025-03-22 13:09:18,0.13784461152882,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-22 13:09:19,0.13584905660377,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-22 13:09:20,0.18844221105528,7.20359499999904,7.20359499999904,0.00000000000000
2025-03-22 13:09:21,0.20512820512821,7.81290699999954,7.81290699999954,0.00000000000000
2025-03-22 13:09:22,0.11949685534591,6.79496500000096,6.79496500000096,0.00000000000000
2025-03-22 13:09:23,0.13190954773869,6.83378300000186,6.83378300000186,0.00000000000000
2025-03-22 13:09:24,0.14213836477987,6.93156200000521,6.93156200000521,0.00000000000000
