Date,CPU Utilization,CPU Power
2025-03-22 13:08:57,0.00125944584383,0.04627007878788
2025-03-22 13:08:58,0.00251572327044,0.10134251612903
2025-03-22 13:08:59,0.00126903553299,0.05920900636946
2025-03-22 13:09:00,0.00251256281407,0.11992859322024
2025-03-22 13:09:01,0.00251256281407,0.12762704672902
2025-03-22 13:09:02,0.00125786163522,0.05570654761906
2025-03-22 13:09:03,0.00251889168766,0.11602854999995
2025-03-22 13:09:04,0.00125628140704,0.05947755172414
2025-03-22 13:09:05,0.00251256281407,0.11984196521744
2025-03-22 13:09:06,0.00125786163522,0.05704409677421
2025-03-22 13:09:07,0.00377833753149,0.17497932786888
2025-03-22 13:09:08,0.00125786163522,0.06035713274340
2025-03-22 13:09:09,0.00251572327044,0.11923267826079
2025-03-22 13:09:10,0.00125628140704,0.05796683193281
2025-03-22 13:09:11,0.00251889168766,0.12143047787602
2025-03-22 13:09:12,0.00125944584383,0.05980483620693
2025-03-22 13:09:13,0.00251572327044,0.11144104838710
2025-03-22 13:09:14,0.00252844500632,0.08905740963856
2025-03-22 13:09:15,0.00125786163522,0.06058669026552
2025-03-22 13:09:16,0.00377833753149,0.18253639473685
2025-03-22 13:09:17,0.00125786163522,0.06165635135134
2025-03-22 13:09:18,0.00125313283208,0.06176353636362
2025-03-22 13:09:19,0.00251572327044,0.12555690740744
2025-03-22 13:09:20,0.00125628140704,0.04802396666666
2025-03-22 13:09:21,0.00128205128205,0.04883066875000
2025-03-22 13:09:22,0.00377358490566,0.21457784210529
2025-03-22 13:09:23,0.00125628140704,0.06508364761907
2025-03-22 13:09:24,0.00251572327044,0.12268251327443
2025-03-22 13:09:25,0.00125628140704,0.06431707547168
2025-03-22 13:09:26,0.00251256281407,0.12720605607482
2025-03-22 13:09:27,0.00125786163522,0.06224854954957
2025-03-22 13:09:28,0.00251572327044,0.12206237499998
2025-03-22 13:09:29,0.00125786163522,0.06000739655171
2025-03-22 13:09:30,0.00251256281407,0.11632860504201
2025-03-22 13:09:31,0.00250941028858,0.11772203389829
2025-03-22 13:09:32,0.00251572327044,0.12232061946907
2025-03-22 13:09:33,0.00125786163522,0.05984749122804
2025-03-22 13:09:34,0.00250941028858,0.11678135042732
2025-03-22 13:09:35,0.00126262626263,0.05170637681157
2025-03-22 13:09:36,0.00251572327044,0.11380926229512
2025-03-22 13:09:37,0.00250941028858,0.11711037931033
2025-03-22 13:09:38,0.00251256281407,0.11744090434779
2025-03-22 13:09:39,0.00251256281407,0.11874332173915
2025-03-22 13:09:40,0.00125786163522,0.06063991071427
2025-03-22 13:09:41,0.00251572327044,0.12289481081078
2025-03-22 13:09:42,0.00125786163522,0.06330233333332
2025-03-22 13:09:43,0.00251256281407,0.12290250450459
2025-03-22 13:09:44,0.00125470514429,0.06391212037037
2025-03-22 13:09:45,0.00251572327044,0.12525379999993
2025-03-22 13:09:46,0.00251572327044,0.13193871844667
2025-03-22 13:09:47,0.00125470514429,0.06390820560746
2025-03-22 13:09:48,0.00251572327044,0.12703835514018
2025-03-22 13:09:49,0.00125628140704,0.06069074561406
2025-03-22 13:09:50,0.00251572327044,0.12158927433625
2025-03-22 13:09:51,0.00125628140704,0.06225514545453
2025-03-22 13:09:52,0.00257731958763,0.11641627692309
2025-03-22 13:09:53,0.00125786163522,0.06299876146792
2025-03-22 13:09:54,0.00251256281407,0.12532893577983
2025-03-22 13:09:55,0.00125786163522,0.06179986486487
2025-03-22 13:09:56,0.00125786163522,0.05956697391299
2025-03-22 13:09:57,0.00376411543287,0.17523922881366
2025-03-22 13:09:58,0.00125786163522,0.05982492173909
2025-03-22 13:09:59,0.00250941028858,0.12101740350887
2025-03-22 13:10:00,0.00125786163522,0.06079194690270
2025-03-22 13:10:01,0.00251256281407,0.12224546428570
2025-03-22 13:10:02,0.00125628140704,0.06120284821431
2025-03-22 13:10:03,0.00251256281407,0.11910926315792
2025-03-22 13:10:04,0.00251256281407,0.11829539130432
2025-03-22 13:10:05,0.00251572327044,0.11977743859653
2025-03-22 13:10:06,0.00125786163522,0.06134457657656
2025-03-22 13:10:07,0.00252206809584,0.12256470175443
2025-03-22 13:10:08,0.00125944584383,0.06066343859652
2025-03-22 13:10:09,0.00251572327044,0.12190040707961
2025-03-22 13:10:10,0.00251572327044,0.12300807207210
2025-03-22 13:10:11,0.00251889168766,0.12630066666676
2025-03-22 13:10:12,0.00125786163522,0.06435085046725
2025-03-22 13:10:13,0.00125786163522,0.06716123529409
2025-03-22 13:10:14,0.00251256281407,0.12946047619057
2025-03-22 13:10:15,0.00125628140704,0.06104688495575
2025-03-22 13:10:16,0.00251572327044,0.12042787826086
2025-03-22 13:10:17,0.00125786163522,0.06311131192663
2025-03-22 13:10:18,0.00377833753149,0.19486689622644
2025-03-22 13:10:19,0.00125470514429,0.06148809009008
