Date,CPU Utilization,CPU Power
2025-04-08 13:08:10,0.02644836272040,1.23118418181614
2025-04-08 13:08:11,0.02525252525253,1.09454509804065
2025-04-08 13:08:12,0.02547770700637,1.13674528735567
2025-04-08 13:08:13,0.02528445006321,1.26702611570339
2025-04-08 13:08:14,0.02392947103275,1.17695452892250
2025-04-08 13:08:15,0.02774274905422,1.23690842647064
2025-04-08 13:08:16,0.02392947103275,1.20782577777734
2025-04-08 13:08:17,0.02512562814070,1.24861050847527
2025-04-08 13:08:18,0.02522068095839,1.30335739130438
2025-04-08 13:08:19,0.02767295597484,1.41456728695699
2025-04-08 13:08:20,0.02777777777778,1.24256066666567
2025-04-08 13:08:21,0.02402022756005,1.24030250000457
2025-04-08 13:08:22,0.02518891687657,1.32994702702539
2025-04-08 13:08:23,0.02522068095839,1.32671571428675
2025-04-08 13:08:24,0.02774274905422,1.40779024137712
2025-04-08 13:08:25,0.02641509433962,1.34679408620688
2025-04-08 13:08:26,0.02648171500631,1.36928657894896
2025-04-08 13:08:27,0.02767295597484,1.30990974399680
2025-04-08 13:08:28,0.02767295597484,1.39485114529922
2025-04-08 13:08:29,0.02515723270440,1.27895672413709
2025-04-08 13:08:30,0.02641509433962,1.32814909322079
2025-04-08 13:08:31,0.02518891687657,1.34498945454834
2025-04-08 13:08:32,0.02515723270440,1.26302101694726
2025-04-08 13:08:33,0.02767295597484,1.37928645762810
2025-04-08 13:08:34,0.02763819095477,1.45607079279101
2025-04-08 13:08:35,0.02512562814070,1.30665035714108
2025-04-08 13:08:36,0.02518891687657,1.26377610169584
2025-04-08 13:08:37,0.02777777777778,1.49767342593016
2025-04-08 13:08:38,0.02525252525253,1.28796465516769
2025-04-08 13:08:39,0.02544529262087,1.22628177419463
2025-04-08 13:08:40,0.02515723270440,1.27505777777833
2025-04-08 13:08:41,0.02641509433962,1.31725436440418
2025-04-08 13:08:42,0.02515723270440,1.29299964912015
2025-04-08 13:08:43,0.02515723270440,1.33977381818378
2025-04-08 13:08:44,0.02644836272040,1.30900402499683
2025-04-08 13:08:45,0.02518891687657,1.37194130841151
2025-04-08 13:08:46,0.02767295597484,0.78751376000000
2025-04-08 13:08:47,0.02515723270440,1.32191909909739
2025-04-08 13:08:48,0.02770780856423,1.36376203333590
2025-04-08 13:08:49,0.02648171500631,1.41364775229418
2025-04-08 13:08:50,0.03274559193955,0.85540742857270
2025-04-08 13:08:51,0.02515723270440,1.32673585585524
2025-04-08 13:08:52,0.02777777777778,0.95109986021341
