Date,CPU Utilization,CPU Power
2026-01-25 19:11:55,0.00334448160535,2.03614359999920
2026-01-25 19:11:56,0.00417710944027,2.42250545454557
2026-01-25 19:11:57,0.00417710944027,2.02204307692367
2026-01-25 19:11:58,0.00333889816361,1.66760766666630
2026-01-25 19:11:59,0.00418060200669,2.12951192307698
2026-01-25 19:12:00,0.00333889816361,1.79893490909043
2026-01-25 19:12:01,0.00334448160535,1.73068933333343
2026-01-25 19:12:02,0.00417362270451,1.84319392857105
2026-01-25 19:12:03,0.00418060200669,2.46759999999995
2026-01-25 19:12:04,0.00334168755221,1.27561552941145
2026-01-25 19:12:05,0.00334168755221,1.62596366666670
2026-01-25 19:12:06,0.00417710944027,2.18651318181814
2026-01-25 19:12:07,0.00333889816361,1.58434500000052
2026-01-25 19:12:08,0.00417710944027,1.98117499999940
2026-01-25 19:12:09,0.00334448160535,1.66005500000028
2026-01-25 19:12:10,0.00417014178482,2.03930166666699
2026-01-25 19:12:11,0.00417710944027,2.03590666666666
2026-01-25 19:12:12,0.00334448160535,1.89196159999992
2026-01-25 19:12:13,0.00333611342786,1.53164492307741
2026-01-25 19:12:14,0.00417710944027,2.13468333333367
2026-01-25 19:12:15,0.00333889816361,1.70154166666665
2026-01-25 19:12:16,0.00334448160535,1.79940072727252
2026-01-25 19:12:17,0.00417710944027,2.14262374999938
2026-01-25 19:12:18,0.00333333333333,1.53772953846111
2026-01-25 19:12:19,0.00417710944027,1.88484249999939
2026-01-25 19:12:20,0.00334168755221,2.01673560000054
2026-01-25 19:12:21,0.00417710944027,2.18572227272737
2026-01-25 19:12:22,0.00334168755221,1.64455833333341
2026-01-25 19:12:23,0.00333889816361,1.64868799999992
2026-01-25 19:12:24,0.00334168755221,1.75047527272810
2026-01-25 19:12:25,0.00417014178482,1.78157692307650
2026-01-25 19:12:26,0.00333889816361,1.64534666666683
2026-01-25 19:12:27,0.00420521446594,1.96848566666692
2026-01-25 19:12:28,0.00417014178482,1.98036124999968
2026-01-25 19:12:29,0.00333889816361,1.51708971428577
2026-01-25 19:12:30,0.00417362270451,2.17434818181904
2026-01-25 19:12:31,0.00333889816361,1.62979366666696
2026-01-25 19:12:32,0.00418060200669,2.08852791666686
2026-01-25 19:12:33,0.00333889816361,1.39853085714276
2026-01-25 19:12:34,0.00334168755221,1.84523600000036
2026-01-25 19:12:35,0.00417362270451,2.07960166666756
2026-01-25 19:12:36,0.00334168755221,1.84046436363530
2026-01-25 19:12:37,0.00418060200669,2.07367041666657
2026-01-25 19:12:38,0.00334448160535,1.83192545454552
2026-01-25 19:12:39,0.00417710944027,2.02037038461500
2026-01-25 19:12:40,0.00334448160535,1.90864760000113
2026-01-25 19:12:41,0.00334168755221,1.59924199999902
2026-01-25 19:12:42,0.00334448160535,1.89540399999969
2026-01-25 19:12:43,0.00417362270451,2.29622949999975
2026-01-25 19:12:44,0.00334168755221,1.76535599999955
2026-01-25 19:12:45,0.00417362270451,2.03199083333402
2026-01-25 19:12:46,0.00417362270451,2.03603375000057
2026-01-25 19:12:47,0.00334168755221,1.65993833333293
2026-01-25 19:12:48,0.00417014178482,2.04942681818218
2026-01-25 19:12:49,0.00417362270451,1.79926178571415
2026-01-25 19:12:50,0.00417710944027,2.10794333333373
2026-01-25 19:12:51,0.00333889816361,1.39167799999996
2026-01-25 19:12:52,0.00500834724541,2.44290499999988
2026-01-25 19:12:53,0.00335289186924,1.51418746666653
2026-01-25 19:12:54,0.00333889816361,1.71833066666659
2026-01-25 19:12:55,0.00418060200669,2.52408499999910
2026-01-25 19:12:56,0.00334448160535,1.77958763636442
2026-01-25 19:12:57,0.00417710944027,2.18636727272745
2026-01-25 19:12:58,0.00334728033473,1.58535784615378
2026-01-25 19:12:59,0.00334168755221,1.59560646153897
2026-01-25 19:13:00,0.00417710944027,2.25784099999873
2026-01-25 19:13:01,0.00250836120401,1.26972899999931
2026-01-25 19:13:02,0.00334168755221,1.73158966666718
2026-01-25 19:13:03,0.00501253132832,2.61165654545369
2026-01-25 19:13:04,0.00334168755221,1.75946363636335
2026-01-25 19:13:05,0.00334448160535,1.69383236363699
2026-01-25 19:13:06,0.00333889816361,1.50882800000060
2026-01-25 19:13:07,0.00417362270451,2.05638999999957
2026-01-25 19:13:08,0.00334448160535,1.78308327272746
2026-01-25 19:13:09,0.00334728033473,1.54201107692251
2026-01-25 19:13:10,0.00417362270451,2.05879375000071
2026-01-25 19:13:11,0.00417710944027,2.06312958333304
2026-01-25 19:13:12,0.00334448160535,1.79858509090925
2026-01-25 19:13:13,0.00417710944027,2.24236409090901
2026-01-25 19:13:14,0.00334448160535,1.74923799999912
2026-01-25 19:13:15,0.00417710944027,2.19506454545560
2026-01-25 19:13:16,0.00333611342786,1.56134599999981
2026-01-25 19:13:17,0.00418060200669,2.39004090909062
2026-01-25 19:13:18,0.00334448160535,1.88114039999928
2026-01-25 19:13:19,0.00417362270451,1.94695357142856
2026-01-25 19:13:20,0.00333889816361,1.72963563636453
2026-01-25 19:13:21,0.00333889816361,1.75052000000009
2026-01-25 19:13:22,0.00334448160535,1.95835799999913
2026-01-25 19:13:23,0.00334168755221,1.61655466666707
2026-01-25 19:13:24,0.00419111483655,2.26679208333432
2026-01-25 19:13:25,0.00333889816361,1.92413719999895
2026-01-25 19:13:26,0.00417362270451,1.80436750000029
2026-01-25 19:13:27,0.00334168755221,1.69996999999906
2026-01-25 19:13:28,0.00333611342786,1.79024618181839
2026-01-25 19:13:29,0.00418410041841,1.84867966666692
2026-01-25 19:13:30,0.00334448160535,1.93635599999980
2026-01-25 19:13:31,0.00334168755221,1.69953600000008
2026-01-25 19:13:32,0.00334168755221,1.62264766666704
2026-01-25 19:13:33,0.00333889816361,1.67636599999969
2026-01-25 19:13:34,0.00417710944027,2.21057909090880
2026-01-25 19:13:35,0.00417362270451,2.06179458333433
2026-01-25 19:13:36,0.00417710944027,2.19769999999864
2026-01-25 19:13:37,0.00334728033473,2.02905759999994
2026-01-25 19:13:38,0.00334168755221,1.64682166666656
2026-01-25 19:13:39,0.00333889816361,1.65096133333282
2026-01-25 19:13:40,0.00417362270451,2.06383863636471
2026-01-25 19:13:41,0.00250417362270,1.09916399999985
2026-01-25 19:13:42,0.00418060200669,2.34832049999932
2026-01-25 19:13:43,0.00333889816361,1.45878215384661
2026-01-25 19:13:44,0.00417014178482,1.92170423076907
2026-01-25 19:13:45,0.00334168755221,1.67806363636390
2026-01-25 19:13:46,0.00417362270451,2.14206363636384
2026-01-25 19:13:47,0.00334168755221,1.66785199999989
2026-01-25 19:13:48,0.00417362270451,2.10832954545450
2026-01-25 19:13:49,0.00334168755221,1.55632553846114
2026-01-25 19:13:50,0.00334168755221,1.67008466666690
2026-01-25 19:13:51,0.00334448160535,1.86104280000000
2026-01-25 19:13:52,0.00417362270451,1.95474708333374
2026-01-25 19:13:53,0.00083612040134,0.41601053846143
2026-01-25 19:13:54,0.00000000000000,0.00000000000000
2026-01-25 19:13:55,0.00000000000000,0.00000000000000
2026-01-25 19:13:56,0.00000000000000,0.00000000000000
