Date,CPU Utilization,CPU Power
2026-01-25 19:11:55,0.00167084377611,0.93853636363598
2026-01-25 19:11:56,0.00167084377611,0.96900218181823
2026-01-25 19:11:57,0.00250626566416,1.21322584615420
2026-01-25 19:11:58,0.00166944908180,0.83380383333315
2026-01-25 19:11:59,0.00083612040134,0.42590238461540
2026-01-25 19:12:00,0.00250417362270,1.34920118181782
2026-01-25 19:12:01,0.00167224080268,0.86534466666672
2026-01-25 19:12:02,0.00166944908180,0.73727757142842
2026-01-25 19:12:03,0.00167224080268,0.98703999999998
2026-01-25 19:12:04,0.00167084377611,0.63780776470573
2026-01-25 19:12:05,0.00167084377611,0.81298183333335
2026-01-25 19:12:06,0.00250626566416,1.31190790909088
2026-01-25 19:12:07,0.00083472454090,0.39608625000013
2026-01-25 19:12:08,0.00250417362270,1.18870499999964
2026-01-25 19:12:09,0.00167224080268,0.83002750000014
2026-01-25 19:12:10,0.00166805671393,0.81572066666680
2026-01-25 19:12:11,0.00167084377611,0.81436266666666
2026-01-25 19:12:12,0.00250836120401,1.41897119999994
2026-01-25 19:12:13,0.00166805671393,0.76582246153871
2026-01-25 19:12:14,0.00167084377611,0.85387333333347
2026-01-25 19:12:15,0.00083472454090,0.42538541666666
2026-01-25 19:12:16,0.00250836120401,1.34955054545439
2026-01-25 19:12:17,0.00167084377611,0.85704949999975
2026-01-25 19:12:18,0.00166666666667,0.76886476923056
2026-01-25 19:12:19,0.00250626566416,1.13850707142826
2026-01-25 19:12:20,0.00167224080268,1.00836780000027
2026-01-25 19:12:21,0.00083542188805,0.43714445454547
2026-01-25 19:12:22,0.00250626566416,1.23341875000006
2026-01-25 19:12:23,0.00166944908180,0.82434399999996
2026-01-25 19:12:24,0.00250626566416,1.31285645454607
2026-01-25 19:12:25,0.00083402835696,0.35631538461530
2026-01-25 19:12:26,0.00250417362270,1.23401000000013
2026-01-25 19:12:27,0.00168208578638,0.78739426666677
2026-01-25 19:12:28,0.00166805671393,0.79214449999987
2026-01-25 19:12:29,0.00083472454090,0.37927242857144
2026-01-25 19:12:30,0.00166944908180,0.86973927272762
2026-01-25 19:12:31,0.00250417362270,1.22234525000022
2026-01-25 19:12:32,0.00167224080268,0.83541116666674
2026-01-25 19:12:33,0.00166944908180,0.69926542857138
2026-01-25 19:12:34,0.00167084377611,0.92261800000018
2026-01-25 19:12:35,0.00166944908180,0.83184066666702
2026-01-25 19:12:36,0.00250626566416,1.38034827272647
2026-01-25 19:12:37,0.00167224080268,0.82946816666663
2026-01-25 19:12:38,0.00250836120401,1.37394409090914
2026-01-25 19:12:39,0.00083542188805,0.40407407692300
2026-01-25 19:12:40,0.00167224080268,0.95432380000057
2026-01-25 19:12:41,0.00250626566416,1.19943149999926
2026-01-25 19:12:42,0.00167224080268,0.94770199999984
2026-01-25 19:12:43,0.00166944908180,0.91849179999990
2026-01-25 19:12:44,0.00167084377611,0.88267799999978
2026-01-25 19:12:45,0.00166944908180,0.81279633333361
2026-01-25 19:12:46,0.00166944908180,0.81441350000023
2026-01-25 19:12:47,0.00167084377611,0.82996916666646
2026-01-25 19:12:48,0.00250208507089,1.22965609090931
2026-01-25 19:12:49,0.00166944908180,0.71970471428566
2026-01-25 19:12:50,0.00167084377611,0.84317733333349
2026-01-25 19:12:51,0.00166944908180,0.69583899999998
2026-01-25 19:12:52,0.00166944908180,0.81153233333377
2026-01-25 19:12:53,0.00251466890193,1.13564059999990
2026-01-25 19:12:54,0.00083402835696,0.42958266666665
2026-01-25 19:12:55,0.00250626566416,1.51445099999946
2026-01-25 19:12:56,0.00167084377611,0.88979381818221
2026-01-25 19:12:57,0.00167084377611,0.87454690909098
2026-01-25 19:12:58,0.00167364016736,0.79267892307689
2026-01-25 19:12:59,0.00250626566416,1.19670484615423
2026-01-25 19:13:00,0.00167084377611,0.90313639999949
2026-01-25 19:13:01,0.00167224080268,0.84648599999954
2026-01-25 19:13:02,0.00167084377611,0.86579483333359
2026-01-25 19:13:03,0.00167084377611,0.87055218181790
2026-01-25 19:13:04,0.00167084377611,0.87973181818167
2026-01-25 19:13:05,0.00167224080268,0.84691618181850
2026-01-25 19:13:06,0.00250417362270,1.13162100000045
2026-01-25 19:13:07,0.00166944908180,0.82255599999983
2026-01-25 19:13:08,0.00167224080268,0.89154163636373
2026-01-25 19:13:09,0.00167364016736,0.77100553846126
2026-01-25 19:13:10,0.00166944908180,0.82351750000028
2026-01-25 19:13:11,0.00167084377611,0.82525183333322
2026-01-25 19:13:12,0.00250836120401,1.34893881818194
2026-01-25 19:13:13,0.00167084377611,0.89694563636360
2026-01-25 19:13:14,0.00167224080268,0.87461899999956
2026-01-25 19:13:15,0.00167084377611,0.87802581818224
2026-01-25 19:13:16,0.00166805671393,0.78067299999990
2026-01-25 19:13:17,0.00167224080268,0.95601636363625
2026-01-25 19:13:18,0.00250836120401,1.41085529999946
2026-01-25 19:13:19,0.00083472454090,0.38939071428571
2026-01-25 19:13:20,0.00250417362270,1.29722672727340
2026-01-25 19:13:21,0.00166944908180,0.87526000000005
2026-01-25 19:13:22,0.00167224080268,0.97917899999957
2026-01-25 19:13:23,0.00083542188805,0.40451633333335
2026-01-25 19:13:24,0.00251677852349,1.36007525000059
2026-01-25 19:13:25,0.00166944908180,0.96206859999947
2026-01-25 19:13:26,0.00166944908180,0.72174700000012
2026-01-25 19:13:27,0.00250626566416,1.25933050000003
2026-01-25 19:13:28,0.00166805671393,0.89512309090920
2026-01-25 19:13:29,0.00167364016736,0.73947186666677
2026-01-25 19:13:30,0.00167224080268,0.96817799999990
2026-01-25 19:13:31,0.00167084377611,0.84976800000004
2026-01-25 19:13:32,0.00250626566416,1.21698575000028
2026-01-25 19:13:33,0.00166944908180,0.83818299999984
2026-01-25 19:13:34,0.00083542188805,0.44211581818176
2026-01-25 19:13:35,0.00167084377611,0.82471783333373
2026-01-25 19:13:36,0.00250626566416,1.31861999999918
2026-01-25 19:13:37,0.00167364016736,1.01452879999997
2026-01-25 19:13:38,0.00167084377611,0.82341083333328
2026-01-25 19:13:39,0.00166944908180,0.82548066666641
2026-01-25 19:13:40,0.00166944908180,0.82553545454588
2026-01-25 19:13:41,0.00166944908180,0.73277599999990
2026-01-25 19:13:42,0.00167224080268,0.93932819999973
2026-01-25 19:13:43,0.00166944908180,0.72939107692330
2026-01-25 19:13:44,0.00250208507089,1.15302253846144
2026-01-25 19:13:45,0.00167084377611,0.83903181818195
2026-01-25 19:13:46,0.00166944908180,0.85682545454554
2026-01-25 19:13:47,0.00167084377611,0.83392599999994
2026-01-25 19:13:48,0.00166944908180,0.84333181818180
2026-01-25 19:13:49,0.00167084377611,0.77816276923057
2026-01-25 19:13:50,0.00167084377611,0.83504233333345
2026-01-25 19:13:51,0.00167224080268,0.93052140000000
2026-01-25 19:13:52,0.00250417362270,1.17284825000024
