Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:08:10,0.16624685138539,7.73887199998717,7.73887199998717,0.00000000000000
2025-04-08 13:08:11,0.19318181818182,8.37327000001096,8.37327000001096,0.00000000000000
2025-04-08 13:08:12,0.22165605095541,9.88968399999430,9.88968399999430,0.00000000000000
2025-04-08 13:08:13,0.15297092288243,7.66550800000550,7.66550800000550,0.00000000000000
2025-04-08 13:08:14,0.15239294710327,7.49534199998016,7.49534199998016,0.00000000000000
2025-04-08 13:08:15,0.17150063051702,7.64634300000034,7.64634300000034,0.00000000000000
2025-04-08 13:08:16,0.14735516372796,7.43766399999731,7.43766399999731,0.00000000000000
2025-04-08 13:08:17,0.14824120603015,7.36680200000410,7.36680200000410,0.00000000000000
2025-04-08 13:08:18,0.14501891551072,7.49430500000017,7.49430500000017,0.00000000000000
2025-04-08 13:08:19,0.14465408805031,7.39432900000247,7.39432900000247,0.00000000000000
2025-04-08 13:08:20,0.16666666666667,7.45536399999401,7.45536399999401,0.00000000000000
2025-04-08 13:08:21,0.14412136536030,7.44181500002742,7.44181500002742,0.00000000000000
2025-04-08 13:08:22,0.13979848866499,7.38120599999093,7.38120599999093,0.00000000000000
2025-04-08 13:08:23,0.14123581336696,7.42960800000583,7.42960800000583,0.00000000000000
2025-04-08 13:08:24,0.14627994955864,7.42289399998845,7.42289399998845,0.00000000000000
2025-04-08 13:08:25,0.14591194968553,7.43943399999989,7.43943399999989,0.00000000000000
2025-04-08 13:08:26,0.14375788146280,7.43327000000863,7.43327000000863,0.00000000000000
2025-04-08 13:08:27,0.15723270440252,7.44266899998183,7.44266899998183,0.00000000000000
2025-04-08 13:08:28,0.14716981132075,7.41807200000039,7.41807200000039,0.00000000000000
2025-04-08 13:08:29,0.14591194968553,7.41794899999513,7.41794899999513,0.00000000000000
2025-04-08 13:08:30,0.14842767295597,7.46293300000252,7.46293300000252,0.00000000000000
2025-04-08 13:08:31,0.13853904282116,7.39744200001587,7.39744200001587,0.00000000000000
2025-04-08 13:08:32,0.14842767295597,7.45182399998885,7.45182399998885,0.00000000000000
2025-04-08 13:08:33,0.14842767295597,7.39799100000528,7.39799100000528,0.00000000000000
2025-04-08 13:08:34,0.13944723618090,7.34653899999103,7.34653899999103,0.00000000000000
2025-04-08 13:08:35,0.14070351758794,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-08 13:08:36,0.14861460957179,7.45627900000545,7.45627900000545,0.00000000000000
