Date,CPU Utilization,CPU Power
2025-04-08 13:08:10,0.02269861286255,1.06255140458278
2025-04-08 13:08:11,0.02272727272727,0.98430788235547
2025-04-08 13:08:12,0.02678571428571,1.19884447976755
2025-04-08 13:08:13,0.02020202020202,1.00413586885180
2025-04-08 13:08:14,0.02395964691047,1.18528396666758
2025-04-08 13:08:15,0.02392947103275,1.05890966423262
2025-04-08 13:08:16,0.02267002518892,1.14425599999959
2025-04-08 13:08:17,0.02512562814070,1.24861050847527
2025-04-08 13:08:18,0.02395964691047,1.23685836521757
2025-04-08 13:08:19,0.02264150943396,1.15611213913096
2025-04-08 13:08:20,0.02398989898990,1.07151291666510
2025-04-08 13:08:21,0.02402022756005,1.24206233333583
2025-04-08 13:08:22,0.02392947103275,1.26344967567412
2025-04-08 13:08:23,0.02269861286255,1.19404414285808
2025-04-08 13:08:24,0.02395964691047,1.21581884482569
2025-04-08 13:08:25,0.02515723270440,1.28266103448274
2025-04-08 13:08:26,0.02395964691047,1.23755583333453
2025-04-08 13:08:27,0.02395964691047,1.14829465853665
2025-04-08 13:08:28,0.02389937106918,1.20342508546981
2025-04-08 13:08:29,0.02141057934509,1.09550173043289
2025-04-08 13:08:30,0.02389937106918,1.20165870339024
2025-04-08 13:08:31,0.02386934673367,1.26598865766003
2025-04-08 13:08:32,0.02518891687657,1.27386820512529
2025-04-08 13:08:33,0.02644836272040,1.31784076271485
2025-04-08 13:08:34,0.02264150943396,1.19133064864719
2025-04-08 13:08:35,0.02261306532663,1.17598532142698
2025-04-08 13:08:36,0.02392947103275,1.20058729661105
2025-04-08 13:08:37,0.02525252525253,1.36152129630015
2025-04-08 13:08:38,0.02272727272727,1.15916818965092
2025-04-08 13:08:39,0.02544529262087,1.22628177419463
2025-04-08 13:08:40,0.02518891687657,1.27505777777833
2025-04-08 13:08:41,0.02389937106918,1.19314783050849
2025-04-08 13:08:42,0.02389937106918,1.22984499999923
2025-04-08 13:08:43,0.02264150943396,1.20579643636540
2025-04-08 13:08:44,0.02392947103275,1.18433697499713
2025-04-08 13:08:45,0.02392947103275,1.30334424299093
2025-04-08 13:08:46,0.02515723270440,0.71592160000000
2025-04-08 13:08:47,0.02389937106918,1.25582314414252
2025-04-08 13:08:48,0.02392947103275,1.17779448333555
2025-04-08 13:08:49,0.02395964691047,1.27901463302807
2025-04-08 13:08:50,0.02518891687657,0.65800571428669
2025-04-08 13:08:51,0.02389937106918,1.26039906306248
2025-04-08 13:08:52,0.02398989898990,0.82058149999945
2025-04-08 13:08:53,0.02267002518892,0.71623150685049
2025-04-08 13:08:54,0.02760351317440,0.95452224999798
2025-04-08 13:08:55,0.01633165829146,0.62028345918477
2025-04-08 13:08:56,0.01761006289308,0.67881203045670
2025-04-08 13:08:57,0.01637279596977,0.81007760431510
2025-04-08 13:08:58,0.01758793969849,1.19931991011352
2025-04-08 13:08:59,0.01884422110553,1.12925848484861
2025-04-08 13:09:00,0.02138364779874,1.14764549549242
2025-04-08 13:09:01,0.02267002518892,1.18301446956238
2025-04-08 13:09:02,0.02515723270440,0.62500300751763
2025-04-08 13:09:03,0.02389937106918,1.21292953448473
2025-04-08 13:09:04,0.02392947103275,1.23923433333402
2025-04-08 13:09:05,0.02392947103275,1.22578599130072
2025-04-08 13:09:06,0.02272727272727,1.10753502438935
2025-04-08 13:09:07,0.02398989898990,1.31469168223981
2025-04-08 13:09:08,0.02267002518892,1.18178260714402
2025-04-08 13:09:09,0.02420382165605,1.18057585714453
2025-04-08 13:09:10,0.02267002518892,1.21394618181670
2025-04-08 13:09:11,0.02269861286255,1.13515474576201
2025-04-08 13:09:12,0.02512562814070,1.25385542373051
2025-04-08 13:09:13,0.02269861286255,1.08642211200111
2025-04-08 13:09:14,0.02272727272727,1.17274965517422
2025-04-08 13:09:15,0.02395964691047,1.18001618032577
2025-04-08 13:09:16,0.02267002518892,1.18042438937942
2025-04-08 13:09:17,0.02143757881463,1.02851604032208
2025-04-08 13:09:18,0.02392947103275,1.24816901770068
2025-04-08 13:09:19,0.02392947103275,1.27214191892202
2025-04-08 13:09:20,0.02272727272727,1.02933378947358
2025-04-08 13:09:21,0.02392947103275,1.21330703418696
2025-04-08 13:09:22,0.02392947103275,1.14918113710038
2025-04-08 13:09:23,0.02141057934509,0.98746872093220
2025-04-08 13:09:24,0.02389937106918,1.20672556409950
2025-04-08 13:09:25,0.02392947103275,1.18048146280916
2025-04-08 13:09:26,0.02395964691047,1.22883515517229
2025-04-08 13:09:27,0.02398989898990,1.27079428828726
2025-04-08 13:09:28,0.02389937106918,1.22484821738756
2025-04-08 13:09:29,0.02267002518892,1.17491192920226
2025-04-08 13:09:30,0.02518891687657,1.33374781818235
2025-04-08 13:09:31,0.02395964691047,1.25045759292228
2025-04-08 13:09:32,0.02392947103275,1.18962145378293
2025-04-08 13:09:33,0.02267002518892,1.20195114545588
2025-04-08 13:09:34,0.02522068095839,1.33665545454609
2025-04-08 13:09:35,0.02272727272727,1.10564498360255
2025-04-08 13:09:36,0.02512562814070,1.23273416666780
2025-04-08 13:09:37,0.02522068095839,1.25989579831880
2025-04-08 13:09:38,0.02141057934509,1.08503804310398
2025-04-08 13:09:39,0.02522068095839,1.30131982456333
2025-04-08 13:09:40,0.02405063291139,1.27336388392723
2025-04-08 13:09:41,0.02389937106918,1.17838395833120
2025-04-08 13:09:42,0.02395964691047,1.30279146728762
2025-04-08 13:09:43,0.02269861286255,1.21017092727072
2025-04-08 13:09:44,0.02395964691047,1.20166852542395
2025-04-08 13:09:45,0.02392947103275,1.28829203669698
2025-04-08 13:09:46,0.02269861286255,1.21951930909259
2025-04-08 13:09:47,0.02272727272727,1.08492782399710
2025-04-08 13:09:48,0.02534854245881,1.16970076335893
2025-04-08 13:09:49,0.02522068095839,1.25644907562704
2025-04-08 13:09:50,0.02528445006321,0.82312442105276
2025-04-08 13:09:51,0.02264150943396,1.12406460504231
2025-04-08 13:09:52,0.02392947103275,1.22116750435063
2025-04-08 13:09:53,0.02389937106918,1.27391303636277
2025-04-08 13:09:54,0.02269861286255,1.15885567241439
2025-04-08 13:09:55,0.02264150943396,1.23403878504341
2025-04-08 13:09:56,0.02389937106918,1.23754717698872
2025-04-08 13:09:57,0.02269861286255,1.05996160629832
2025-04-08 13:09:58,0.02395964691047,1.25697333035896
2025-04-08 13:09:59,0.02515723270440,1.33842477063892
2025-04-08 13:10:00,0.02386934673367,1.16782102479445
2025-04-08 13:10:01,0.02641509433962,0.75993031080941
2025-04-08 13:10:02,0.02269861286255,1.11246723966954
2025-04-08 13:10:03,0.02267002518892,1.17529310526688
2025-04-08 13:10:04,0.02518891687657,1.22920462809703
2025-04-08 13:10:05,0.02398989898990,1.24882577875741
2025-04-08 13:10:06,0.02264150943396,1.19133302654795
2025-04-08 13:10:07,0.00757575757576,0.34313601492548
2025-04-08 13:10:08,0.00126103404792,0.08752645678994
2025-04-08 13:10:09,0.00000000000000,0.00000000000000
2025-04-08 13:10:10,0.00000000000000,0.00000000000000
2025-04-08 13:10:11,0.00126742712294,0.08869842045467
2025-04-08 13:10:12,0.00125786163522,0.10825131884042
