Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:11:55,0.00836120401338,5.09035899999799,5.09035899999799,0.00000000000000
2026-01-25 19:11:56,0.00918964076859,5.32951200000025,5.32951200000025,0.00000000000000
2026-01-25 19:11:57,0.01086048454470,5.25731200000155,5.25731200000155,0.00000000000000
2026-01-25 19:11:58,0.01001669449082,5.00282299999890,5.00282299999890,0.00000000000000
2026-01-25 19:11:59,0.01086956521739,5.53673100000015,5.53673100000015,0.00000000000000
2026-01-25 19:12:00,0.00918196994992,4.94707099999869,4.94707099999869,0.00000000000000
2026-01-25 19:12:01,0.01003344481605,5.19206800000029,5.19206800000029,0.00000000000000
2026-01-25 19:12:02,0.01168614357262,5.16094299999895,5.16094299999895,0.00000000000000
2026-01-25 19:12:03,0.00836120401338,4.93519999999990,4.93519999999990,0.00000000000000
2026-01-25 19:12:04,0.01420217209691,5.42136599999867,5.42136599999867,0.00000000000000
2026-01-25 19:12:05,0.01002506265664,4.87789100000009,4.87789100000009,0.00000000000000
2026-01-25 19:12:06,0.00918964076859,4.81032899999991,4.81032899999991,0.00000000000000
2026-01-25 19:12:07,0.01001669449082,4.75303500000155,4.75303500000155,0.00000000000000
2026-01-25 19:12:08,0.01086048454470,5.15105499999845,5.15105499999845,0.00000000000000
2026-01-25 19:12:09,0.01003344481605,4.98016500000085,4.98016500000085,0.00000000000000
2026-01-25 19:12:10,0.01000834028357,4.89432400000078,4.89432400000078,0.00000000000000
2026-01-25 19:12:11,0.01002506265664,4.88617599999998,4.88617599999998,0.00000000000000
2026-01-25 19:12:12,0.00836120401338,4.72990399999981,4.72990399999981,0.00000000000000
2026-01-25 19:12:13,0.01084236864053,4.97784600000159,4.97784600000159,0.00000000000000
2026-01-25 19:12:14,0.01002506265664,5.12324000000081,5.12324000000081,0.00000000000000
2026-01-25 19:12:15,0.01001669449082,5.10462499999994,5.10462499999994,0.00000000000000
2026-01-25 19:12:16,0.00919732441472,4.94835199999943,4.94835199999943,0.00000000000000
2026-01-25 19:12:17,0.01002506265664,5.14229699999851,5.14229699999851,0.00000000000000
2026-01-25 19:12:18,0.01083333333333,4.99762099999862,4.99762099999862,0.00000000000000
2026-01-25 19:12:19,0.01169590643275,5.27755899999829,5.27755899999829,0.00000000000000
2026-01-25 19:12:20,0.00835421888053,5.04183900000135,5.04183900000135,0.00000000000000
2026-01-25 19:12:21,0.00918964076859,4.80858900000021,4.80858900000021,0.00000000000000
2026-01-25 19:12:22,0.01002506265664,4.93367500000022,4.93367500000022,0.00000000000000
2026-01-25 19:12:23,0.01001669449082,4.94606399999975,4.94606399999975,0.00000000000000
2026-01-25 19:12:24,0.00918964076859,4.81380700000227,4.81380700000227,0.00000000000000
2026-01-25 19:12:25,0.01084236864053,4.63209999999890,4.63209999999890,0.00000000000000
2026-01-25 19:12:26,0.01001669449082,4.93604000000050,4.93604000000050,0.00000000000000
2026-01-25 19:12:27,0.01261564339781,5.90545700000075,5.90545700000075,0.00000000000000
2026-01-25 19:12:28,0.01000834028357,4.75286699999924,4.75286699999924,0.00000000000000
2026-01-25 19:12:29,0.01168614357262,5.30981400000019,5.30981400000019,0.00000000000000
2026-01-25 19:12:30,0.00918196994992,4.78356600000188,4.78356600000188,0.00000000000000
2026-01-25 19:12:31,0.01001669449082,4.88938100000087,4.88938100000087,0.00000000000000
2026-01-25 19:12:32,0.01003344481605,5.01246700000047,5.01246700000047,0.00000000000000
2026-01-25 19:12:33,0.01168614357262,4.89485799999966,4.89485799999966,0.00000000000000
2026-01-25 19:12:34,0.00918964076859,5.07439900000099,5.07439900000099,0.00000000000000
2026-01-25 19:12:35,0.01001669449082,4.99104400000215,4.99104400000215,0.00000000000000
2026-01-25 19:12:36,0.00918964076859,5.06127699999706,5.06127699999706,0.00000000000000
2026-01-25 19:12:37,0.01003344481605,4.97680899999978,4.97680899999978,0.00000000000000
2026-01-25 19:12:38,0.00919732441472,5.03779500000019,5.03779500000019,0.00000000000000
2026-01-25 19:12:39,0.01086048454470,5.25296299999900,5.25296299999900,0.00000000000000
2026-01-25 19:12:40,0.00836120401338,4.77161900000283,4.77161900000283,0.00000000000000
