Date,CPU Utilization,CPU Power
2025-03-23 01:07:59,0.00253164556962,0.07279971014491
2025-03-23 01:08:00,0.00251572327044,0.06332834538161
2025-03-23 01:08:01,0.00125628140704,0.07380905813946
2025-03-23 01:08:02,0.00125786163522,0.07364086046504
2025-03-23 01:08:03,0.00251572327044,0.14835670588244
2025-03-23 01:08:04,0.00125944584383,0.06405291089106
2025-03-23 01:08:05,0.00378310214376,0.20064684374984
2025-03-23 01:08:06,0.00125628140704,0.07183609195401
2025-03-23 01:08:07,0.00250941028858,0.14420114942504
2025-03-23 01:08:08,0.00125786163522,0.07220995454554
2025-03-23 01:08:09,0.00250941028858,0.14483114942539
2025-03-23 01:08:10,0.00125628140704,0.07050695555550
2025-03-23 01:08:11,0.00251572327044,0.15164330120497
2025-03-23 01:08:12,0.00125470514429,0.07502525301190
2025-03-23 01:08:13,0.00125628140704,0.07290062790707
2025-03-23 01:08:14,0.00251889168766,0.13962663736247
2025-03-23 01:08:15,0.00251256281407,0.14330467415726
2025-03-23 01:08:16,0.00125628140704,0.07177161363639
2025-03-23 01:08:17,0.00251572327044,0.14056360000007
2025-03-23 01:08:18,0.00125470514429,0.06944522826092
2025-03-23 01:08:19,0.00125786163522,0.07153718181822
2025-03-23 01:08:20,0.00251256281407,0.15046580952358
2025-03-23 01:08:21,0.00250626566416,0.14381668965524
2025-03-23 01:08:22,0.00251572327044,0.14949797619019
2025-03-23 01:08:23,0.00125470514429,0.07242118390799
2025-03-23 01:08:24,0.00125470514429,0.07116269662923
2025-03-23 01:08:25,0.00251256281407,0.14343361797765
2025-03-23 01:08:26,0.00125470514429,0.07023365555554
2025-03-23 01:08:27,0.00251572327044,0.14378459090883
2025-03-23 01:08:28,0.00125786163522,0.07318867816093
2025-03-23 01:08:29,0.00251256281407,0.14432279545442
2025-03-23 01:08:30,0.00125786163522,0.07235768181818
2025-03-23 01:08:31,0.00125786163522,0.07150111363642
2025-03-23 01:08:32,0.00251572327044,0.14587082758602
2025-03-23 01:08:33,0.00125786163522,0.07609520481930
2025-03-23 01:08:34,0.00250941028858,0.14534606896548
2025-03-23 01:08:35,0.00125786163522,0.07526334117643
2025-03-23 01:08:36,0.00377358490566,0.22216884705875
2025-03-23 01:08:37,0.00125470514429,0.07257762068970
2025-03-23 01:08:38,0.00251572327044,0.14455309090904
2025-03-23 01:08:39,0.00125628140704,0.07339387209301
2025-03-23 01:08:40,0.00125628140704,0.07205529545453
2025-03-23 01:08:41,0.00251256281407,0.14088368888899
2025-03-23 01:08:42,0.00125628140704,0.07137049438208
2025-03-23 01:08:43,0.00251256281407,0.14341281818170
2025-03-23 01:08:44,0.00125786163522,0.07329025581397
2025-03-23 01:08:45,0.00125944584383,0.07433488235282
2025-03-23 01:08:46,0.00251256281407,0.14275393181809
2025-03-23 01:08:47,0.00251572327044,0.14396121839079
2025-03-23 01:08:48,0.00125628140704,0.07241978160917
2025-03-23 01:08:49,0.00125313283208,0.06960837777782
2025-03-23 01:08:50,0.00251256281407,0.14586944827588
2025-03-23 01:08:51,0.00251572327044,0.14515245977010
2025-03-23 01:08:52,0.00251256281407,0.14582681395337
2025-03-23 01:08:53,0.00125786163522,0.07907355696190
2025-03-23 01:08:54,0.00251256281407,0.14411977011491
2025-03-23 01:08:55,0.00125786163522,0.07092266666667
2025-03-23 01:08:56,0.00250941028858,0.14063548888888
2025-03-23 01:08:57,0.00125628140704,0.06692455789476
2025-03-23 01:08:58,0.00251256281407,0.14068837777789
2025-03-23 01:08:59,0.00125628140704,0.06848718279563
2025-03-23 01:09:00,0.00251572327044,0.14796320000006
2025-03-23 01:09:01,0.00125628140704,0.07373961176473
2025-03-23 01:09:02,0.00251572327044,0.14946395294118
2025-03-23 01:09:03,0.00125786163522,0.07401822352943
2025-03-23 01:09:04,0.00251572327044,0.14552822727273
