Date,CPU Utilization,CPU Power
2026-01-27 13:27:25,0.00000000000000,0.00000000000000
2026-01-27 13:27:26,0.00000000000000,0.00000000000000
2026-01-27 13:27:27,0.00000000000000,0.00000000000000
2026-01-27 13:27:28,0.00000000000000,0.00000000000000
2026-01-27 13:27:29,0.00084245998315,0.21360040506334
2026-01-27 13:27:30,0.00000000000000,0.00000000000000
2026-01-27 13:27:31,0.00000000000000,0.00000000000000
2026-01-27 13:27:32,0.00000000000000,0.00000000000000
2026-01-27 13:27:33,0.00000000000000,0.00000000000000
2026-01-27 13:27:34,0.00000000000000,0.00000000000000
2026-01-27 13:27:35,0.00084033613445,0.20676803658539
2026-01-27 13:27:36,0.00000000000000,0.00000000000000
2026-01-27 13:27:37,0.00000000000000,0.00000000000000
2026-01-27 13:27:38,0.00000000000000,0.00000000000000
2026-01-27 13:27:39,0.00083892617450,0.19168281720426
2026-01-27 13:27:40,0.00000000000000,0.00000000000000
2026-01-27 13:27:41,0.00000000000000,0.00000000000000
2026-01-27 13:27:42,0.00000000000000,0.00000000000000
2026-01-27 13:27:43,0.00000000000000,0.00000000000000
2026-01-27 13:27:44,0.00083752093802,0.22014568852462
2026-01-27 13:27:45,0.00000000000000,0.00000000000000
2026-01-27 13:27:46,0.00083892617450,0.22684870491801
2026-01-27 13:27:47,0.00000000000000,0.00000000000000
2026-01-27 13:27:48,0.00000000000000,0.00000000000000
2026-01-27 13:27:49,0.00084104289319,0.22180601538466
2026-01-27 13:27:50,0.00000000000000,0.00000000000000
2026-01-27 13:27:51,0.00000000000000,0.00000000000000
2026-01-27 13:27:52,0.00000000000000,0.00000000000000
2026-01-27 13:27:53,0.00084175084175,0.18617593750001
2026-01-27 13:27:54,0.00000000000000,0.00000000000000
2026-01-27 13:27:55,0.00000000000000,0.00000000000000
2026-01-27 13:27:56,0.00000000000000,0.00000000000000
2026-01-27 13:27:57,0.00000000000000,0.00000000000000
2026-01-27 13:27:58,0.00084175084175,0.17366968750002
2026-01-27 13:27:59,0.00000000000000,0.00000000000000
2026-01-27 13:28:00,0.00000000000000,0.00000000000000
2026-01-27 13:28:01,0.00000000000000,0.00000000000000
2026-01-27 13:28:02,0.00000000000000,0.00000000000000
2026-01-27 13:28:03,0.00083892617450,0.20927266666660
2026-01-27 13:28:04,0.00000000000000,0.00000000000000
2026-01-27 13:28:05,0.00000000000000,0.00000000000000
2026-01-27 13:28:06,0.00000000000000,0.00000000000000
2026-01-27 13:28:07,0.00083822296731,0.21599303389827
2026-01-27 13:28:08,0.00000000000000,0.00000000000000
2026-01-27 13:28:09,0.00000000000000,0.00000000000000
2026-01-27 13:28:10,0.00000000000000,0.00000000000000
2026-01-27 13:28:11,0.00000000000000,0.00000000000000
2026-01-27 13:28:12,0.00083892617450,0.23623901999992
2026-01-27 13:28:13,0.00000000000000,0.00000000000000
2026-01-27 13:28:14,0.00000000000000,0.00000000000000
2026-01-27 13:28:15,0.00000000000000,0.00000000000000
2026-01-27 13:28:16,0.00083963056255,0.24025308000011
2026-01-27 13:28:17,0.00000000000000,0.00000000000000
2026-01-27 13:28:18,0.00083892617450,0.24954391111112
2026-01-27 13:28:19,0.00000000000000,0.00000000000000
2026-01-27 13:28:20,0.00083963056255,0.27243315384616
2026-01-27 13:28:21,0.00000000000000,0.00000000000000
2026-01-27 13:28:22,0.00000000000000,0.00000000000000
2026-01-27 13:28:23,0.00000000000000,0.00000000000000
2026-01-27 13:28:24,0.00000000000000,0.00000000000000
2026-01-27 13:28:25,0.00083542188805,0.40444615384611
2026-01-27 13:28:26,0.00000000000000,0.00000000000000
2026-01-27 13:28:27,0.00000000000000,0.00000000000000
2026-01-27 13:28:28,0.00000000000000,0.00000000000000
2026-01-27 13:28:29,0.00000000000000,0.00000000000000
2026-01-27 13:28:30,0.00083682008368,0.36562835294128
2026-01-27 13:28:31,0.00000000000000,0.00000000000000
2026-01-27 13:28:32,0.00083472454090,0.37616092857102
2026-01-27 13:28:33,0.00000000000000,0.00000000000000
2026-01-27 13:28:34,0.00083542188805,0.41095008333347
2026-01-27 13:28:35,0.00000000000000,0.00000000000000
2026-01-27 13:28:36,0.00000000000000,0.00000000000000
2026-01-27 13:28:37,0.00000000000000,0.00000000000000
2026-01-27 13:28:38,0.00084104289319,0.17073053543309
2026-01-27 13:28:39,0.00000000000000,0.00000000000000
2026-01-27 13:28:40,0.00000000000000,0.00000000000000
2026-01-27 13:28:41,0.00000000000000,0.00000000000000
2026-01-27 13:28:42,0.00000000000000,0.00000000000000
2026-01-27 13:28:43,0.00000000000000,0.00000000000000
2026-01-27 13:28:44,0.00084317032040,0.17210345833337
2026-01-27 13:28:45,0.00000000000000,0.00000000000000
2026-01-27 13:28:46,0.00000000000000,0.00000000000000
2026-01-27 13:28:47,0.00000000000000,0.00000000000000
2026-01-27 13:28:48,0.00000000000000,0.00000000000000
2026-01-27 13:28:49,0.00084245998315,0.17165921641795
2026-01-27 13:28:50,0.00000000000000,0.00000000000000
2026-01-27 13:28:51,0.00000000000000,0.00000000000000
2026-01-27 13:28:52,0.00000000000000,0.00000000000000
