Date,CPU Utilization,CPU Power
2026-01-27 13:27:25,0.00084245998315,0.19692597959184
2026-01-27 13:27:26,0.00084175084175,0.17973803921568
2026-01-27 13:27:27,0.00083963056255,0.20140829411762
2026-01-27 13:27:28,0.00084033613445,0.20752626506023
2026-01-27 13:27:29,0.00084175084175,0.21360040506334
2026-01-27 13:27:30,0.00083892617450,0.20833043835611
2026-01-27 13:27:31,0.00083963056255,0.20422021518994
2026-01-27 13:27:32,0.00083892617450,0.20300686666664
2026-01-27 13:27:33,0.00084104289319,0.21438500000003
2026-01-27 13:27:34,0.00083963056255,0.18829224210525
2026-01-27 13:27:35,0.00168067226891,0.41353607317078
2026-01-27 13:27:36,0.00084033613445,0.20211034117640
2026-01-27 13:27:37,0.00083963056255,0.19742965591403
2026-01-27 13:27:38,0.00084104289319,0.19423975268814
2026-01-27 13:27:39,0.00083892617450,0.19168281720426
2026-01-27 13:27:40,0.00084317032040,0.19815420833334
2026-01-27 13:27:41,0.00083963056255,0.19240481250002
2026-01-27 13:27:42,0.00083963056255,0.21721334328355
2026-01-27 13:27:43,0.00083892617450,0.23548269642859
2026-01-27 13:27:44,0.00167504187605,0.44029137704924
2026-01-27 13:27:45,0.00084033613445,0.23271975409837
2026-01-27 13:27:46,0.00083822296731,0.22684870491801
2026-01-27 13:27:47,0.00084033613445,0.22701436666660
2026-01-27 13:27:48,0.00083822296731,0.21960400000004
2026-01-27 13:27:49,0.00168208578638,0.44361203076931
2026-01-27 13:27:50,0.00084175084175,0.17937736792449
2026-01-27 13:27:51,0.00084175084175,0.18286308547007
2026-01-27 13:27:52,0.00084175084175,0.18874607339453
2026-01-27 13:27:53,0.00084175084175,0.18617593750001
2026-01-27 13:27:54,0.00084033613445,0.18187873451329
2026-01-27 13:27:55,0.00084388185654,0.18165330578511
2026-01-27 13:27:56,0.00084245998315,0.17635267441858
2026-01-27 13:27:57,0.00084245998315,0.17092367883211
2026-01-27 13:27:58,0.00084175084175,0.17366968750002
2026-01-27 13:27:59,0.00083892617450,0.23684259615388
2026-01-27 13:28:00,0.00083892617450,0.22292107936503
2026-01-27 13:28:01,0.00083963056255,0.23271380000006
2026-01-27 13:28:02,0.00083963056255,0.22855089655172
2026-01-27 13:28:03,0.00167785234899,0.41854533333320
2026-01-27 13:28:04,0.00083752093802,0.23075421568629
2026-01-27 13:28:05,0.00083963056255,0.22118089393938
2026-01-27 13:28:06,0.00083822296731,0.22491344827597
2026-01-27 13:28:07,0.00083822296731,0.21599303389827
2026-01-27 13:28:08,0.00167926112510,0.43501206060605
2026-01-27 13:28:09,0.00083612040134,0.20842035483867
2026-01-27 13:28:10,0.00083822296731,0.22827147169809
2026-01-27 13:28:11,0.00083892617450,0.22627988524583
2026-01-27 13:28:12,0.00083892617450,0.23623901999992
2026-01-27 13:28:13,0.00167644593462,0.47030258181833
2026-01-27 13:28:14,0.00167644593462,0.41030089855084
2026-01-27 13:28:15,0.00083822296731,0.24007547999994
2026-01-27 13:28:16,0.00083892617450,0.24025308000011
2026-01-27 13:28:17,0.00083822296731,0.25924982499982
2026-01-27 13:28:18,0.00167785234899,0.49908782222224
2026-01-27 13:28:19,0.00083752093802,0.22766101818190
2026-01-27 13:28:20,0.00083963056255,0.27243315384616
2026-01-27 13:28:21,0.00167644593462,0.51238746341444
2026-01-27 13:28:22,0.00083612040134,0.24506463636366
2026-01-27 13:28:23,0.00083682008368,0.45121178571415
2026-01-27 13:28:24,0.00167224080268,0.65842047619073
2026-01-27 13:28:25,0.00083542188805,0.40444615384611
2026-01-27 13:28:26,0.00167224080268,1.03119679999945
2026-01-27 13:28:27,0.00083612040134,0.35917417647065
2026-01-27 13:28:28,0.00166944908180,0.73074057142886
2026-01-27 13:28:29,0.00167224080268,0.88666016666684
2026-01-27 13:28:30,0.00083682008368,0.36562835294128
2026-01-27 13:28:31,0.00167224080268,0.83276292307710
2026-01-27 13:28:32,0.00083472454090,0.37616092857102
2026-01-27 13:28:33,0.00167224080268,0.71572400000022
2026-01-27 13:28:34,0.00083542188805,0.41095008333347
2026-01-27 13:28:35,0.00083612040134,0.35208005555534
2026-01-27 13:28:36,0.00250836120401,0.96423142857176
2026-01-27 13:28:37,0.00083612040134,0.39379484615347
2026-01-27 13:28:38,0.00084104289319,0.17073053543309
2026-01-27 13:28:39,0.00084388185654,0.17393703496502
2026-01-27 13:28:40,0.00084459459459,0.17151290780144
2026-01-27 13:28:41,0.00084317032040,0.17130540559442
2026-01-27 13:28:42,0.00084245998315,0.17045421527776
2026-01-27 13:28:43,0.00084388185654,0.17103124822693
2026-01-27 13:28:44,0.00084317032040,0.17210345833337
2026-01-27 13:28:45,0.00084245998315,0.17006224489793
2026-01-27 13:28:46,0.00084388185654,0.16484535374149
2026-01-27 13:28:47,0.00084388185654,0.17070123943662
2026-01-27 13:28:48,0.00084459459459,0.17207897183097
2026-01-27 13:28:49,0.00084245998315,0.17165921641795
2026-01-27 13:28:50,0.00083822296731,0.20592655000000
2026-01-27 13:28:51,0.00084033613445,0.23538491935476
2026-01-27 13:28:52,0.00083963056255,0.20896249999996
2026-01-27 13:28:53,0.00084104289319,0.22168557534245
2026-01-27 13:28:54,0.00084033613445,0.21536706493508
2026-01-27 13:28:55,0.00083822296731,0.21217685074627
2026-01-27 13:28:56,0.00083963056255,0.22278598484847
2026-01-27 13:28:57,0.00084033613445,0.23400567857139
2026-01-27 13:28:58,0.00083892617450,0.22699789285720
2026-01-27 13:28:59,0.00083822296731,0.23872604081630
2026-01-27 13:29:00,0.00083892617450,0.23748039999991
2026-01-27 13:29:01,0.00251466890193,0.74897604545467
2026-01-27 13:29:02,0.00083682008368,0.25033837209302
2026-01-27 13:29:03,0.00083892617450,0.24884271111110
2026-01-27 13:29:04,0.00083612040134,0.24318092857131
2026-01-27 13:29:05,0.00167224080268,0.46355880851061
2026-01-27 13:29:06,0.00083682008368,0.23830561904764
2026-01-27 13:29:07,0.00083682008368,0.24675734883728
2026-01-27 13:29:08,0.00083822296731,0.25507046511619
2026-01-27 13:29:09,0.00083892617450,0.26572265000013
2026-01-27 13:29:10,0.00168067226891,0.35813813592229
2026-01-27 13:29:11,0.00084104289319,0.17574248437501
2026-01-27 13:29:12,0.00084175084175,0.18526277777777
2026-01-27 13:29:13,0.00083963056255,0.18418131775701
2026-01-27 13:29:14,0.00084388185654,0.18979013084108
2026-01-27 13:29:15,0.00000000000000,0.00000000000000
2026-01-27 13:29:16,0.00084104289319,0.19812529166666
2026-01-27 13:29:17,0.00168491996630,0.39765804081639
2026-01-27 13:29:18,0.00084175084175,0.17811751851851
2026-01-27 13:29:19,0.00083892617450,0.19318356666667
2026-01-27 13:29:20,0.00084175084175,0.20089943023252
2026-01-27 13:29:21,0.00083752093802,0.19088221739129
2026-01-27 13:29:22,0.00083963056255,0.20727935443040
