Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:27:25,0.08256107834878,19.24972200000047,19.24972200000047,0.00000000000000
2026-01-27 13:27:26,0.08578637510513,18.36436099999992,18.36436099999992,0.00000000000000
2026-01-27 13:27:27,0.07136859781696,17.14846599999873,17.14846599999873,0.00000000000000
2026-01-27 13:27:28,0.06974789915966,17.19591899999796,17.19591899999796,0.00000000000000
2026-01-27 13:27:29,0.06655433866891,16.87443200000416,16.87443200000416,0.00000000000000
2026-01-27 13:27:30,0.06124161073826,15.24074399999517,15.24074399999517,0.00000000000000
2026-01-27 13:27:31,0.06633081444165,16.13339700000506,16.13339700000506,0.00000000000000
2026-01-27 13:27:32,0.06291946308725,15.21529200000077,15.21529200000077,0.00000000000000
2026-01-27 13:27:33,0.05971404541632,15.22133500000200,15.22133500000200,0.00000000000000
2026-01-27 13:27:34,0.07976490344249,17.88776299999881,17.88776299999881,0.00000000000000
2026-01-27 13:27:35,0.06890756302521,16.95497900000191,16.95497900000191,0.00000000000000
2026-01-27 13:27:36,0.07142857142857,17.17937899999379,17.17937899999379,0.00000000000000
2026-01-27 13:27:37,0.07815126050420,18.36095800000476,18.36095800000476,0.00000000000000
2026-01-27 13:27:38,0.07821698906644,18.06429699999717,18.06429699999717,0.00000000000000
2026-01-27 13:27:39,0.07802013422819,17.82650199999625,17.82650199999625,0.00000000000000
2026-01-27 13:27:40,0.08094435075885,19.02280400000018,19.02280400000018,0.00000000000000
2026-01-27 13:27:41,0.08060453400504,18.47086200000194,18.47086200000194,0.00000000000000
2026-01-27 13:27:42,0.05620805369128,14.55329399999755,14.55329399999755,0.00000000000000
2026-01-27 13:27:43,0.04697986577181,13.18703100000130,13.18703100000130,0.00000000000000
2026-01-27 13:27:44,0.05108877721943,13.42888700000185,13.42888700000185,0.00000000000000
2026-01-27 13:27:45,0.05121746431570,14.19590500000049,14.19590500000049,0.00000000000000
2026-01-27 13:27:46,0.05117449664430,13.83777099999861,13.83777099999861,0.00000000000000
2026-01-27 13:27:47,0.05042016806723,13.62086199999612,13.62086199999612,0.00000000000000
2026-01-27 13:27:48,0.04945515507125,12.92824100000144,12.92824100000144,0.00000000000000
2026-01-27 13:27:49,0.05466778805719,14.41739100000268,14.41739100000268,0.00000000000000
2026-01-27 13:27:50,0.08922558922559,19.01400099999591,19.01400099999591,0.00000000000000
2026-01-27 13:27:51,0.09840201850294,21.39498099999764,21.39498099999764,0.00000000000000
2026-01-27 13:27:52,0.09175084175084,20.57332200000383,20.57332200000383,0.00000000000000
2026-01-27 13:27:53,0.09427609427609,20.85170500000095,20.85170500000095,0.00000000000000
2026-01-27 13:27:54,0.09495798319328,20.55229700000200,20.55229700000200,0.00000000000000
2026-01-27 13:27:55,0.10210970464135,21.98004999999830,21.98004999999830,0.00000000000000
2026-01-27 13:27:56,0.10867733782645,22.70266899999842,22.70266899999842,0.00000000000000
2026-01-27 13:27:57,0.11541701769166,23.41654399999970,23.41654399999970,0.00000000000000
2026-01-27 13:27:58,0.09427609427609,19.45100500000262,19.45100500000262,0.00000000000000
2026-01-27 13:27:59,0.04362416107383,12.31581500000175,12.31581500000175,0.00000000000000
2026-01-27 13:28:00,0.05285234899329,14.04402799999662,14.04402799999662,0.00000000000000
2026-01-27 13:28:01,0.04198152812762,11.63569000000280,11.63569000000280,0.00000000000000
2026-01-27 13:28:02,0.04869857262804,13.25595199999952,13.25595199999952,0.00000000000000
2026-01-27 13:28:03,0.05285234899329,13.18417799999588,13.18417799999588,0.00000000000000
2026-01-27 13:28:04,0.04271356783920,11.76846500000102,11.76846500000102,0.00000000000000
2026-01-27 13:28:05,0.05541561712846,14.59793899999931,14.59793899999931,0.00000000000000
2026-01-27 13:28:06,0.04861693210394,13.04498000000603,13.04498000000603,0.00000000000000
2026-01-27 13:28:07,0.04945515507125,12.74358899999788,12.74358899999788,0.00000000000000
2026-01-27 13:28:08,0.05541561712846,14.35539799999970,14.35539799999970,0.00000000000000
2026-01-27 13:28:09,0.05183946488294,12.92206199999782,12.92206199999782,0.00000000000000
2026-01-27 13:28:10,0.04442581726739,12.09838799999852,12.09838799999852,0.00000000000000
2026-01-27 13:28:11,0.05117449664430,13.83676299999934,13.83676299999934,0.00000000000000
2026-01-27 13:28:12,0.04194630872483,11.81195099999604,11.81195099999604,0.00000000000000
2026-01-27 13:28:13,0.04610226320201,12.93332100000407,12.93332100000407,0.00000000000000
2026-01-27 13:28:14,0.05783738474434,14.15538100000413,14.15538100000413,0.00000000000000
2026-01-27 13:28:15,0.04191114836547,12.00377399999707,12.00377399999707,0.00000000000000
2026-01-27 13:28:16,0.04198152812762,12.01265400000557,12.01265400000557,0.00000000000000
2026-01-27 13:28:17,0.03352891869237,10.36999299999297,10.36999299999297,0.00000000000000
2026-01-27 13:28:18,0.03775167785235,11.22947600000043,11.22947600000043,0.00000000000000
2026-01-27 13:28:19,0.04602510460251,12.52135600000474,12.52135600000474,0.00000000000000
2026-01-27 13:28:20,0.03274559193955,10.62489300000016,10.62489300000016,0.00000000000000
2026-01-27 13:28:21,0.03436714165968,10.50394299999607,10.50394299999607,0.00000000000000
2026-01-27 13:28:22,0.03678929765886,10.78284400000121,10.78284400000121,0.00000000000000
2026-01-27 13:28:23,0.01171548117155,6.31696499999816,6.31696499999816,0.00000000000000
