Date,CPU Utilization,CPU Power
2025-03-23 01:07:59,0.00125944584383,0.03534468691588
2025-03-23 01:08:00,0.00125944584383,0.03274897907947
2025-03-23 01:08:01,0.00125470514429,0.07212534090914
2025-03-23 01:08:02,0.00125944584383,0.07354291860467
2025-03-23 01:08:03,0.00125786163522,0.07407852941182
2025-03-23 01:08:04,0.00125944584383,0.06398703960404
2025-03-23 01:08:05,0.00000000000000,0.00000000000000
2025-03-23 01:08:06,0.00125628140704,0.07268701162802
2025-03-23 01:08:07,0.00125628140704,0.07203813793102
2025-03-23 01:08:08,0.00000000000000,0.00000000000000
2025-03-23 01:08:09,0.00125628140704,0.07234751724139
2025-03-23 01:08:10,0.00125628140704,0.07057612222222
2025-03-23 01:08:11,0.00251572327044,0.15006183333337
2025-03-23 01:08:12,0.00000000000000,0.00000000000000
2025-03-23 01:08:13,0.00125786163522,0.07351916470592
2025-03-23 01:08:14,0.00125786163522,0.06972679120868
2025-03-23 01:08:15,0.00125628140704,0.07166605617974
2025-03-23 01:08:16,0.00000000000000,0.00000000000000
2025-03-23 01:08:17,0.00125786163522,0.07033062222229
2025-03-23 01:08:18,0.00125628140704,0.07014800000000
2025-03-23 01:08:19,0.00000000000000,0.00000000000000
2025-03-23 01:08:20,0.00125470514429,0.07285193103448
2025-03-23 01:08:21,0.00125313283208,0.07360031764701
2025-03-23 01:08:22,0.00125628140704,0.07464216666665
2025-03-23 01:08:23,0.00125470514429,0.07313838372106
2025-03-23 01:08:24,0.00125313283208,0.07119012359557
2025-03-23 01:08:25,0.00000000000000,0.00000000000000
2025-03-23 01:08:26,0.00125313283208,0.07022076666666
2025-03-23 01:08:27,0.00125628140704,0.07189992045460
2025-03-23 01:08:28,0.00125786163522,0.07316272413802
2025-03-23 01:08:29,0.00000000000000,0.00000000000000
2025-03-23 01:08:30,0.00125628140704,0.07227722727277
2025-03-23 01:08:31,0.00125786163522,0.07160862499999
2025-03-23 01:08:32,0.00125786163522,0.07240484090901
2025-03-23 01:08:33,0.00125786163522,0.07459195294120
2025-03-23 01:08:34,0.00000000000000,0.00000000000000
2025-03-23 01:08:35,0.00125786163522,0.07454360465111
2025-03-23 01:08:36,0.00125786163522,0.07482165476194
2025-03-23 01:08:37,0.00125786163522,0.07328032558144
2025-03-23 01:08:38,0.00125470514429,0.07276704597696
2025-03-23 01:08:39,0.00000000000000,0.00000000000000
2025-03-23 01:08:40,0.00125786163522,0.07354291860467
2025-03-23 01:08:41,0.00125470514429,0.07043167777786
2025-03-23 01:08:42,0.00000000000000,0.00000000000000
2025-03-23 01:08:43,0.00125470514429,0.07039437777777
2025-03-23 01:08:44,0.00251889168766,0.14685588372096
2025-03-23 01:08:45,0.00125628140704,0.07258043678169
2025-03-23 01:08:46,0.00000000000000,0.00000000000000
2025-03-23 01:08:47,0.00125786163522,0.07197009195405
2025-03-23 01:08:48,0.00000000000000,0.00000000000000
2025-03-23 01:08:49,0.00125470514429,0.06964906666657
2025-03-23 01:08:50,0.00125628140704,0.07288070114938
2025-03-23 01:08:51,0.00125786163522,0.07246609195403
2025-03-23 01:08:52,0.00125944584383,0.07391195294108
2025-03-23 01:08:53,0.00125628140704,0.07471628571425
2025-03-23 01:08:54,0.00000000000000,0.00000000000000
2025-03-23 01:08:55,0.00125786163522,0.07212811363636
2025-03-23 01:08:56,0.00125628140704,0.07030283333329
2025-03-23 01:08:57,0.00000000000000,0.00000000000000
2025-03-23 01:08:58,0.00125313283208,0.06952221978009
2025-03-23 01:08:59,0.00251572327044,0.13621842553201
2025-03-23 01:09:00,0.00000000000000,0.00000000000000
2025-03-23 01:09:01,0.00125628140704,0.07310076744186
2025-03-23 01:09:02,0.00125944584383,0.07549230952368
2025-03-23 01:09:03,0.00000000000000,0.00000000000000
2025-03-23 01:09:04,0.00125786163522,0.07435908139535
2025-03-23 01:09:05,0.00000000000000,0.00000000000000
2025-03-23 01:09:06,0.00125628140704,0.07186386363636
2025-03-23 01:09:07,0.00125786163522,0.07101354444458
2025-03-23 01:09:08,0.00125628140704,0.07223353409096
2025-03-23 01:09:09,0.00125470514429,0.07044524444435
2025-03-23 01:09:10,0.00125628140704,0.06819622340427
2025-03-23 01:09:11,0.00000000000000,0.00000000000000
2025-03-23 01:09:12,0.00125628140704,0.07529733734940
2025-03-23 01:09:13,0.00125628140704,0.07284491954036
2025-03-23 01:09:14,0.00126103404792,0.07448998823529
2025-03-23 01:09:15,0.00125628140704,0.07457256470584
2025-03-23 01:09:16,0.00125470514429,0.07138900000002
2025-03-23 01:09:17,0.00000000000000,0.00000000000000
2025-03-23 01:09:18,0.00125470514429,0.07027231111117
2025-03-23 01:09:19,0.00125786163522,0.07239522988508
2025-03-23 01:09:20,0.00125944584383,0.07364227906967
2025-03-23 01:09:21,0.00125470514429,0.07138875000006
2025-03-23 01:09:22,0.00125786163522,0.07264567816101
2025-03-23 01:09:23,0.00125786163522,0.07246187356322
2025-03-23 01:09:24,0.00000000000000,0.00000000000000
2025-03-23 01:09:25,0.00125628140704,0.06998098901106
2025-03-23 01:09:26,0.00125628140704,0.07232927586201
2025-03-23 01:09:27,0.00125944584383,0.07315256976747
2025-03-23 01:09:28,0.00000000000000,0.00000000000000
2025-03-23 01:09:29,0.00251889168766,0.15215299999996
2025-03-23 01:09:30,0.00125628140704,0.07336974418607
2025-03-23 01:09:31,0.00000000000000,0.00000000000000
2025-03-23 01:09:32,0.00125628140704,0.06958392307698
2025-03-23 01:09:33,0.00125628140704,0.06487646938761
2025-03-23 01:09:34,0.00125944584383,0.07153233707872
2025-03-23 01:09:35,0.00125786163522,0.07301540229882
2025-03-23 01:09:36,0.00000000000000,0.00000000000000
2025-03-23 01:09:37,0.00125628140704,0.07324129069761
2025-03-23 01:09:38,0.00251256281407,0.14741797674431
2025-03-23 01:09:39,0.00000000000000,0.00000000000000
2025-03-23 01:09:40,0.00125628140704,0.07249779545451
2025-03-23 01:09:41,0.00000000000000,0.00000000000000
2025-03-23 01:09:42,0.00125786163522,0.07174286516851
2025-03-23 01:09:43,0.00125628140704,0.07204142045455
2025-03-23 01:09:44,0.00000000000000,0.00000000000000
2025-03-23 01:09:45,0.00125628140704,0.07151724719096
2025-03-23 01:09:46,0.00125628140704,0.07127174157293
2025-03-23 01:09:47,0.00251256281407,0.14337399999997
2025-03-23 01:09:48,0.00000000000000,0.00000000000000
2025-03-23 01:09:49,0.00125786163522,0.07447777647056
2025-03-23 01:09:50,0.00000000000000,0.00000000000000
2025-03-23 01:09:51,0.00125628140704,0.07414531764704
2025-03-23 01:09:52,0.00125470514429,0.07202268181820
2025-03-23 01:09:53,0.00000000000000,0.00000000000000
2025-03-23 01:09:54,0.00125628140704,0.07053543333330
2025-03-23 01:09:55,0.00125786163522,0.06953744565228
2025-03-23 01:09:56,0.00000000000000,0.00000000000000
2025-03-23 01:09:57,0.00125944584383,0.07298242528729
2025-03-23 01:09:58,0.00000000000000,0.00000000000000
2025-03-23 01:09:59,0.00000000000000,0.00000000000000
2025-03-23 01:10:00,0.00000000000000,0.00000000000000
2025-03-23 01:10:01,0.01635220125786,0.85917268041176
