Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:07:59,0.26202531645570,7.53476999999839,7.53476999999839,0.00000000000000
2025-03-23 01:08:00,0.31320754716981,7.88437900001009,7.88437900001009,0.00000000000000
2025-03-23 01:08:01,0.10804020100503,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-23 01:08:02,0.10817610062893,6.33311399999366,6.33311399999366,0.00000000000000
2025-03-23 01:08:03,0.10691823899371,6.30516000000353,6.30516000000353,0.00000000000000
2025-03-23 01:08:04,0.12720403022670,6.46934399999736,6.46934399999736,0.00000000000000
2025-03-23 01:08:05,0.12105926860025,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-23 01:08:06,0.10929648241206,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-23 01:08:07,0.10915934755332,6.27274999998917,6.27274999998917,0.00000000000000
2025-03-23 01:08:08,0.11069182389937,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-23 01:08:09,0.10915934755332,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-23 01:08:10,0.11306532663317,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-23 01:08:11,0.10440251572327,6.29319700000633,6.29319700000633,0.00000000000000
2025-03-23 01:08:12,0.10414052697616,6.22709599998780,6.22709599998780,0.00000000000000
2025-03-23 01:08:13,0.10804020100503,6.26945400000841,6.26945400000841,0.00000000000000
2025-03-23 01:08:14,0.11460957178841,6.35301199999230,6.35301199999230,0.00000000000000
2025-03-23 01:08:15,0.11180904522613,6.37705799999821,6.37705799999821,0.00000000000000
2025-03-23 01:08:16,0.11055276381910,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-23 01:08:17,0.11320754716981,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-23 01:08:18,0.11543287327478,6.38896100000420,6.38896100000420,0.00000000000000
2025-03-23 01:08:19,0.11069182389937,6.29527200000302,6.29527200000302,0.00000000000000
2025-03-23 01:08:20,0.10552763819095,6.31956399999035,6.31956399999035,0.00000000000000
2025-03-23 01:08:21,0.10902255639098,6.25602600000275,6.25602600000275,0.00000000000000
2025-03-23 01:08:22,0.10566037735849,6.27891499998805,6.27891499998805,0.00000000000000
2025-03-23 01:08:23,0.10915934755332,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-23 01:08:24,0.11166875784191,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-23 01:08:25,0.11180904522613,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-23 01:08:26,0.11292346298620,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-23 01:08:27,0.11069182389937,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-23 01:08:28,0.10943396226415,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-23 01:08:29,0.11055276381910,6.35020299999451,6.35020299999451,0.00000000000000
2025-03-23 01:08:30,0.11069182389937,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-23 01:08:31,0.11069182389937,6.29209800000535,6.29209800000535,0.00000000000000
2025-03-23 01:08:32,0.10943396226415,6.34538099999190,6.34538099999190,0.00000000000000
2025-03-23 01:08:33,0.10440251572327,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-23 01:08:34,0.10915934755332,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-23 01:08:35,0.10691823899371,6.39738399999624,6.39738399999624,0.00000000000000
2025-03-23 01:08:36,0.10691823899371,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-23 01:08:37,0.10915934755332,6.31425300000410,6.31425300000410,0.00000000000000
2025-03-23 01:08:38,0.11069182389937,6.36033599999791,6.36033599999791,0.00000000000000
2025-03-23 01:08:39,0.10804020100503,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-23 01:08:40,0.11055276381910,6.34086599999864,6.34086599999864,0.00000000000000
2025-03-23 01:08:41,0.11306532663317,6.33976600000460,6.33976600000460,0.00000000000000
2025-03-23 01:08:42,0.11180904522613,6.35197400000470,6.35197400000470,0.00000000000000
2025-03-23 01:08:43,0.11055276381910,6.31016399999498,6.31016399999498,0.00000000000000
2025-03-23 01:08:44,0.10817610062893,6.30296200000157,6.30296200000157,0.00000000000000
2025-03-23 01:08:45,0.10705289672544,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-23 01:08:46,0.11055276381910,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-23 01:08:47,0.10943396226415,6.26231299999927,6.26231299999927,0.00000000000000
2025-03-23 01:08:48,0.10929648241206,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-23 01:08:49,0.11278195488722,6.26475400000345,6.26475400000345,0.00000000000000
2025-03-23 01:08:50,0.10929648241206,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-23 01:08:51,0.10943396226415,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-23 01:08:52,0.10804020100503,6.27055299999483,6.27055299999483,0.00000000000000
2025-03-23 01:08:53,0.09937106918239,6.24681099998998,6.24681099998998,0.00000000000000
2025-03-23 01:08:54,0.10929648241206,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-23 01:08:55,0.11320754716981,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-23 01:08:56,0.11292346298620,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-23 01:08:57,0.11934673366834,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-23 01:08:58,0.11306532663317,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-23 01:08:59,0.11683417085427,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-23 01:09:00,0.10691823899371,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-23 01:09:01,0.10678391959799,6.26786700000230,6.26786700000230,0.00000000000000
2025-03-23 01:09:02,0.10691823899371,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-23 01:09:03,0.10691823899371,6.29154900000140,6.29154900000140,0.00000000000000
2025-03-23 01:09:04,0.11069182389937,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-23 01:09:05,0.11209068010076,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-23 01:09:06,0.11055276381910,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-23 01:09:07,0.11209068010076,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-23 01:09:08,0.11180904522613,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-23 01:09:09,0.11292346298620,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-23 01:09:10,0.11698113207547,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-23 01:09:11,0.10943396226415,6.31840400000510,6.31840400000510,0.00000000000000
