Date,CPU Utilization,CPU Power
2025-03-23 04:00:20,0.00000000000000,0.00000000000000
2025-03-23 04:00:21,0.00125786163522,0.02936563909781
2025-03-23 04:00:22,0.00000000000000,0.00000000000000
2025-03-23 04:00:23,0.00125628140704,0.07179841573031
2025-03-23 04:00:24,0.00125628140704,0.07191864772738
2025-03-23 04:00:25,0.00000000000000,0.00000000000000
2025-03-23 04:00:26,0.00126262626263,0.06818893684203
2025-03-23 04:00:27,0.00000000000000,0.00000000000000
2025-03-23 04:00:28,0.00126262626263,0.06952411827966
2025-03-23 04:00:29,0.00125628140704,0.07183403409098
2025-03-23 04:00:30,0.00125470514429,0.07174734090917
2025-03-23 04:00:31,0.00000000000000,0.00000000000000
2025-03-23 04:00:32,0.00125628140704,0.07498513095232
2025-03-23 04:00:33,0.00000000000000,0.00000000000000
2025-03-23 04:00:34,0.00000000000000,0.00000000000000
2025-03-23 04:00:35,0.00251572327044,0.13971650549454
2025-03-23 04:00:36,0.00000000000000,0.00000000000000
2025-03-23 04:00:37,0.00125628140704,0.07001920879126
2025-03-23 04:00:38,0.00000000000000,0.00000000000000
2025-03-23 04:00:39,0.00125470514429,0.07055375555582
2025-03-23 04:00:40,0.00000000000000,0.00000000000000
2025-03-23 04:00:41,0.00125944584383,0.07546251190485
2025-03-23 04:00:42,0.00125944584383,0.07546541666670
2025-03-23 04:00:43,0.00000000000000,0.00000000000000
2025-03-23 04:00:44,0.00125628140704,0.07206985227260
2025-03-23 04:00:45,0.00125470514429,0.07058765555557
2025-03-23 04:00:46,0.00000000000000,0.00000000000000
2025-03-23 04:00:47,0.00251256281407,0.13886258695667
2025-03-23 04:00:48,0.00000000000000,0.00000000000000
2025-03-23 04:00:49,0.00000000000000,0.00000000000000
2025-03-23 04:00:50,0.00125944584383,0.07154056179799
2025-03-23 04:00:51,0.00000000000000,0.00000000000000
2025-03-23 04:00:52,0.00125786163522,0.06859048421060
2025-03-23 04:00:53,0.00125786163522,0.07153782022468
2025-03-23 04:00:54,0.00125628140704,0.07023384615396
2025-03-23 04:00:55,0.00000000000000,0.00000000000000
2025-03-23 04:00:56,0.00125628140704,0.07208233707868
2025-03-23 04:00:57,0.00125786163522,0.07172710112338
2025-03-23 04:00:58,0.00000000000000,0.00000000000000
2025-03-23 04:00:59,0.00000000000000,0.00000000000000
2025-03-23 04:01:00,0.00125628140704,0.07285403448288
2025-03-23 04:01:01,0.00000000000000,0.00000000000000
2025-03-23 04:01:02,0.00251256281407,0.14663413793100
2025-03-23 04:01:03,0.00125628140704,0.07003732967020
2025-03-23 04:01:04,0.00000000000000,0.00000000000000
2025-03-23 04:01:05,0.00125786163522,0.07342581395337
2025-03-23 04:01:06,0.00000000000000,0.00000000000000
2025-03-23 04:01:08,0.00125786163522,0.07320341379342
2025-03-23 04:01:09,0.00125470514429,0.07239451724133
