Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:00:20,0.19823232323232,7.16910999998800,7.16910999998800,0.00000000000000
2025-03-23 04:00:21,0.33459119496855,7.81126000001677,7.81126000001677,0.00000000000000
2025-03-23 04:00:22,0.13979848866499,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-23 04:00:23,0.11180904522613,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-23 04:00:24,0.11055276381910,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-23 04:00:25,0.12923462986198,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-23 04:00:26,0.11994949494949,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-23 04:00:27,0.10943396226415,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-23 04:00:28,0.11742424242424,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-23 04:00:29,0.11055276381910,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-23 04:00:30,0.11041405269762,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-23 04:00:31,0.10943396226415,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-23 04:00:32,0.10552763819095,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-23 04:00:33,0.10301507537688,6.25669799998286,6.25669799998286,0.00000000000000
2025-03-23 04:00:34,0.11055276381910,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-23 04:00:35,0.11446540880503,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-23 04:00:36,0.11446540880503,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-23 04:00:37,0.11432160804020,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-23 04:00:38,0.11446540880503,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-23 04:00:39,0.11292346298620,6.34983800002374,6.34983800002374,0.00000000000000
2025-03-23 04:00:40,0.10817610062893,6.30595299997367,6.30595299997367,0.00000000000000
2025-03-23 04:00:41,0.10579345088161,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-23 04:00:42,0.10579345088161,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-23 04:00:43,0.10566037735849,6.32987799998955,6.32987799998955,0.00000000000000
2025-03-23 04:00:44,0.11055276381910,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-23 04:00:45,0.11292346298620,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-23 04:00:46,0.11069182389937,6.41703699997743,6.41703699997743,0.00000000000000
2025-03-23 04:00:47,0.11557788944724,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-23 04:00:48,0.11166875784191,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 04:00:49,0.11180904522613,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-23 04:00:50,0.11209068010076,6.36711000002106,6.36711000002106,0.00000000000000
2025-03-23 04:00:51,0.10844892812106,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 04:00:52,0.11949685534591,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-23 04:00:53,0.11194968553459,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-23 04:00:54,0.11432160804020,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-23 04:00:55,0.11069182389937,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-23 04:00:56,0.11180904522613,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-23 04:00:57,0.11194968553459,6.38371199998073,6.38371199998073,0.00000000000000
2025-03-23 04:00:58,0.11083123425693,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-23 04:00:59,0.11069182389937,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-23 04:01:00,0.10929648241206,6.33830100001069,6.33830100001069,0.00000000000000
2025-03-23 04:01:01,0.10817610062893,6.36997800000245,6.36997800000245,0.00000000000000
2025-03-23 04:01:02,0.10929648241206,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-23 04:01:03,0.11432160804020,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-23 04:01:04,0.11041405269762,6.30552500000340,6.30552500000340,0.00000000000000
2025-03-23 04:01:05,0.10817610062893,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-23 04:01:06,0.11180904522613,6.33537200000137,6.33537200000137,0.00000000000000
