Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:00:20,0.19924337957125,7.16080899999361,7.16080899999361,0.00000000000000
2025-03-23 04:00:21,0.33583959899749,7.84659800000372,7.84659800000372,0.00000000000000
2025-03-23 04:00:22,0.13619167717528,6.63456599999336,6.63456599999336,0.00000000000000
2025-03-23 04:00:23,0.11194968553459,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-23 04:00:24,0.11306532663317,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-23 04:00:25,0.12704402515723,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-23 04:00:26,0.11979823455233,6.46830700000282,6.46830700000282,0.00000000000000
2025-03-23 04:00:27,0.11055276381910,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-23 04:00:28,0.11742424242424,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-23 04:00:29,0.11166875784191,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-23 04:00:30,0.11055276381910,6.31486500002211,6.31486500002211,0.00000000000000
2025-03-23 04:00:31,0.10929648241206,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-23 04:00:32,0.10552763819095,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-23 04:00:33,0.10427135678392,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-23 04:00:34,0.10943396226415,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-23 04:00:35,0.11446540880503,6.35819899998023,6.35819899998023,0.00000000000000
2025-03-23 04:00:36,0.11557788944724,6.39237800001865,6.39237800001865,0.00000000000000
2025-03-23 04:00:37,0.11320754716981,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-23 04:00:38,0.11460957178841,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-23 04:00:39,0.11292346298620,6.34983800002374,6.34983800002374,0.00000000000000
2025-03-23 04:00:40,0.10817610062893,6.30595299997367,6.30595299997367,0.00000000000000
2025-03-23 04:00:41,0.10579345088161,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-23 04:00:42,0.10579345088161,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-23 04:00:43,0.10566037735849,6.32987799998955,6.32987799998955,0.00000000000000
2025-03-23 04:00:44,0.11055276381910,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-23 04:00:45,0.11292346298620,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-23 04:00:46,0.11194968553459,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-23 04:00:47,0.11446540880503,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-23 04:00:48,0.11180904522613,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 04:00:49,0.11180904522613,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-23 04:00:50,0.11209068010076,6.36711000002106,6.36711000002106,0.00000000000000
2025-03-23 04:00:51,0.10844892812106,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 04:00:52,0.11949685534591,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-23 04:00:53,0.11209068010076,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-23 04:00:54,0.11432160804020,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-23 04:00:55,0.11069182389937,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-23 04:00:56,0.11180904522613,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-23 04:00:57,0.11194968553459,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-23 04:00:58,0.11083123425693,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-23 04:00:59,0.11069182389937,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-23 04:01:00,0.10929648241206,6.34550400002627,6.34550400002627,0.00000000000000
2025-03-23 04:01:01,0.10817610062893,6.36997800000245,6.36997800000245,0.00000000000000
2025-03-23 04:01:02,0.10929648241206,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-23 04:01:03,0.11432160804020,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-23 04:01:04,0.11041405269762,6.30552500000340,6.30552500000340,0.00000000000000
2025-03-23 04:01:05,0.10831234256927,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-23 04:01:06,0.11180904522613,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-23 04:01:08,0.10929648241206,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-23 04:01:09,0.10929648241206,6.30528099997900,6.30528099997900,0.00000000000000
2025-03-23 04:01:10,0.09924623115578,6.25291400001151,6.25291400001151,0.00000000000000
2025-03-23 04:01:11,0.10915934755332,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-23 04:01:12,0.11194968553459,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-23 04:01:13,0.11683417085427,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-23 04:01:14,0.11306532663317,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-23 04:01:15,0.11557788944724,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-23 04:01:16,0.11683417085427,6.39768899997580,6.39768899997580,0.00000000000000
2025-03-23 04:01:17,0.11055276381910,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-23 04:01:18,0.10678391959799,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-23 04:01:19,0.10831234256927,6.34068199998001,6.34068199998001,0.00000000000000
2025-03-23 04:01:20,0.10691823899371,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-23 04:01:21,0.10915934755332,6.32237199999508,6.32237199999508,0.00000000000000
2025-03-23 04:01:22,0.11180904522613,6.41050700002233,6.41050700002233,0.00000000000000
2025-03-23 04:01:23,0.11069182389937,6.36912399998982,6.36912399998982,0.00000000000000
2025-03-23 04:01:24,0.11417816813049,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-23 04:01:25,0.10943396226415,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-23 04:01:26,0.11403508771930,6.34794600002351,6.34794600002351,0.00000000000000
2025-03-23 04:01:27,0.11069182389937,6.43016000001808,6.43016000001808,0.00000000000000
2025-03-23 04:01:28,0.11292346298620,6.38316199998371,6.38316199998371,0.00000000000000
2025-03-23 04:01:29,0.11055276381910,6.38548200001242,6.38548200001242,0.00000000000000
2025-03-23 04:01:30,0.10440251572327,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-23 04:01:31,0.11306532663317,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-23 04:01:32,0.10705289672544,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-23 04:01:33,0.10705289672544,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-23 04:01:34,0.11055276381910,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-23 04:01:35,0.11055276381910,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-23 04:01:36,0.11194968553459,6.39109699998517,6.39109699998517,0.00000000000000
2025-03-23 04:01:37,0.11306532663317,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-23 04:01:38,0.11055276381910,6.36955199998920,6.36955199998920,0.00000000000000
2025-03-23 04:01:39,0.11166875784191,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-23 04:01:40,0.10929648241206,6.29734699998517,6.29734699998517,0.00000000000000
2025-03-23 04:01:41,0.11055276381910,6.28691100000287,6.28691100000287,0.00000000000000
2025-03-23 04:01:42,0.11041405269762,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-23 04:01:43,0.10943396226415,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-23 04:01:44,0.11055276381910,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-23 04:01:45,0.11180904522613,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-23 04:01:46,0.10314465408805,6.26805000001332,6.26805000001332,0.00000000000000
2025-03-23 04:01:47,0.10539523212045,6.28062399997725,6.28062399997725,0.00000000000000
2025-03-23 04:01:48,0.11180904522613,6.30930999998236,6.30930999998236,0.00000000000000
2025-03-23 04:01:49,0.11432160804020,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-23 04:01:50,0.11557788944724,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-23 04:01:51,0.11194968553459,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-23 04:01:52,0.11432160804020,6.40873699999065,6.40873699999065,0.00000000000000
2025-03-23 04:01:53,0.10804020100503,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-23 04:01:54,0.11320754716981,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-23 04:01:55,0.12201257861635,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-23 04:01:56,0.11069182389937,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-23 04:01:57,0.11919698870765,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-23 04:01:58,0.11055276381910,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-23 04:01:59,0.11432160804020,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-23 04:02:00,0.11097099621690,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-23 04:02:01,0.11180904522613,6.38297899998724,6.38297899998724,0.00000000000000
