Date,CPU Utilization,CPU Power
2025-03-23 04:00:20,0.00252206809584,0.09064315189865
2025-03-23 04:00:21,0.00250626566416,0.05855670149257
2025-03-23 04:00:22,0.00126103404792,0.06143116666661
2025-03-23 04:00:23,0.00251572327044,0.14347202247179
2025-03-23 04:00:24,0.00125628140704,0.07041947777778
2025-03-23 04:00:25,0.00251572327044,0.12800065346528
2025-03-23 04:00:26,0.00126103404792,0.06808744210529
2025-03-23 04:00:27,0.00251256281407,0.14412861363632
2025-03-23 04:00:28,0.00126262626263,0.06952936559138
2025-03-23 04:00:29,0.00250941028858,0.14205382022486
2025-03-23 04:00:30,0.00125628140704,0.07175982954571
2025-03-23 04:00:31,0.00251256281407,0.14577822988497
2025-03-23 04:00:32,0.00125628140704,0.07501273809508
2025-03-23 04:00:33,0.00251256281407,0.15074173493959
2025-03-23 04:00:34,0.00125786163522,0.07259797701149
2025-03-23 04:00:35,0.00251572327044,0.13974063736220
2025-03-23 04:00:36,0.00125628140704,0.06948236956542
2025-03-23 04:00:37,0.00125786163522,0.07077822222200
2025-03-23 04:00:38,0.00251889168766,0.14060182417589
2025-03-23 04:00:39,0.00250941028858,0.14110751111164
2025-03-23 04:00:40,0.00251572327044,0.14665006976683
2025-03-23 04:00:41,0.00125944584383,0.07546251190485
2025-03-23 04:00:42,0.00125944584383,0.07546541666670
2025-03-23 04:00:43,0.00251572327044,0.15071138095213
2025-03-23 04:00:44,0.00125628140704,0.07206985227260
2025-03-23 04:00:45,0.00250941028858,0.14117531111115
2025-03-23 04:00:46,0.00125786163522,0.07209537078638
2025-03-23 04:00:47,0.00125786163522,0.07012585714296
2025-03-23 04:00:48,0.00251256281407,0.14303312359543
2025-03-23 04:00:49,0.00125628140704,0.07141575280883
2025-03-23 04:00:50,0.00251889168766,0.14308112359598
2025-03-23 04:00:51,0.00126103404792,0.07493323255818
2025-03-23 04:00:52,0.00251572327044,0.13718096842119
2025-03-23 04:00:53,0.00251889168766,0.14307564044936
2025-03-23 04:00:54,0.00125628140704,0.07023384615396
2025-03-23 04:00:55,0.00251572327044,0.14432140909114
2025-03-23 04:00:56,0.00125628140704,0.07208233707868
2025-03-23 04:00:57,0.00125786163522,0.07178470786508
2025-03-23 04:00:58,0.00251889168766,0.14501777272711
2025-03-23 04:00:59,0.00125786163522,0.07283555681815
2025-03-23 04:01:00,0.00251256281407,0.14587365517302
2025-03-23 04:01:01,0.00125786163522,0.07406951162794
2025-03-23 04:01:02,0.00251256281407,0.14663413793100
2025-03-23 04:01:03,0.00125628140704,0.07003732967020
2025-03-23 04:01:04,0.00250941028858,0.14330738636371
2025-03-23 04:01:05,0.00125944584383,0.07342581395337
2025-03-23 04:01:06,0.00125628140704,0.07127105617985
2025-03-23 04:01:08,0.00251256281407,0.14657519540238
2025-03-23 04:01:09,0.00125628140704,0.07247449425263
2025-03-23 04:01:10,0.00251256281407,0.15830162025346
2025-03-23 04:01:11,0.00125470514429,0.07239382758626
2025-03-23 04:01:12,0.00125786163522,0.07164411235953
2025-03-23 04:01:13,0.00251256281407,0.13793647311808
2025-03-23 04:01:14,0.00125628140704,0.07095183333343
2025-03-23 04:01:15,0.00251256281407,0.13900191304350
2025-03-23 04:01:16,0.00125628140704,0.06879235483845
2025-03-23 04:01:17,0.00251256281407,0.14470565909141
2025-03-23 04:01:18,0.00251256281407,0.14888230588232
2025-03-23 04:01:19,0.00125944584383,0.07372886046488
2025-03-23 04:01:20,0.00125786163522,0.07428247058826
2025-03-23 04:01:21,0.00250941028858,0.14534188505736
2025-03-23 04:01:22,0.00125628140704,0.07202816853958
2025-03-23 04:01:23,0.00125786163522,0.07237640909079
2025-03-23 04:01:24,0.00250941028858,0.14146303296713
2025-03-23 04:01:25,0.00125786163522,0.07332758620668
2025-03-23 04:01:26,0.00250626566416,0.13951529670381
2025-03-23 04:01:27,0.00125786163522,0.07307000000021
2025-03-23 04:01:28,0.00125470514429,0.07092402222204
2025-03-23 04:01:29,0.00251256281407,0.14512459090937
2025-03-23 04:01:30,0.00125786163522,0.07609446987956
2025-03-23 04:01:31,0.00251256281407,0.14126888888875
2025-03-23 04:01:32,0.00125944584383,0.07488778823514
2025-03-23 04:01:33,0.00251889168766,0.14966070588254
2025-03-23 04:01:34,0.00251256281407,0.14442406818191
2025-03-23 04:01:35,0.00125628140704,0.07213781818196
2025-03-23 04:01:36,0.00251572327044,0.14362015730304
