Date,CPU Utilization,CPU Power
2026-01-28 18:06:05,0.00418060200669,1.51458550000007
2026-01-28 18:06:06,0.00584795321637,2.01729818181759
2026-01-28 18:06:07,0.00500834724541,1.62008345454557
2026-01-28 18:06:08,0.00502092050209,1.76387209090866
2026-01-28 18:06:09,0.00417710944027,1.39875065217458
2026-01-28 18:06:10,0.00584795321637,2.05626466666702
2026-01-28 18:06:11,0.00501253132832,1.76391200000009
2026-01-28 18:06:12,0.00585284280936,2.09663233333413
2026-01-28 18:06:13,0.00417710944027,1.40786954545464
2026-01-28 18:06:14,0.00585284280936,2.14578294736853
2026-01-28 18:06:15,0.00501253132832,1.64570628571424
2026-01-28 18:06:16,0.00500834724541,1.60011942857091
2026-01-28 18:06:17,0.00501253132832,1.67800514285773
2026-01-28 18:06:18,0.00501672240803,1.78361609999993
2026-01-28 18:06:19,0.00417362270451,1.29003391304334
2026-01-28 18:06:20,0.00587248322148,2.03856033333432
2026-01-28 18:06:21,0.00417014178482,1.31108159090879
2026-01-28 18:06:22,0.00584795321637,1.90213333333425
2026-01-28 18:06:23,0.00417710944027,1.33747136363623
2026-01-28 18:06:24,0.00584307178631,1.89684536363596
2026-01-28 18:06:25,0.00500834724541,1.57951090909145
2026-01-28 18:06:26,0.00500834724541,1.58849918181758
2026-01-28 18:06:27,0.00501253132832,1.77474510000029
2026-01-28 18:06:28,0.00584795321637,1.98441966666602
2026-01-28 18:06:29,0.00417362270451,1.13110666666722
2026-01-28 18:06:30,0.00585284280936,2.01591529999878
2026-01-28 18:06:31,0.00501253132832,1.63041981818275
2026-01-28 18:06:32,0.00501253132832,1.69874399999952
2026-01-28 18:06:33,0.00417362270451,1.37464863636358
2026-01-28 18:06:34,0.00584307178631,1.87749199999962
2026-01-28 18:06:35,0.00500834724541,1.65244139999922
2026-01-28 18:06:36,0.00583333333333,1.62753208333409
2026-01-28 18:06:37,0.00417710944027,1.36901690476190
2026-01-28 18:06:38,0.00585284280936,2.01248933333409
2026-01-28 18:06:39,0.00417362270451,1.30812478260850
2026-01-28 18:06:40,0.00584795321637,1.95933566666645
2026-01-28 18:06:41,0.00501672240803,1.69189857142919
2026-01-28 18:06:42,0.00501672240803,1.74288179999967
2026-01-28 18:06:43,0.00501253132832,1.68543989999998
2026-01-28 18:06:44,0.00584795321637,1.90385766666562
2026-01-28 18:06:45,0.00503778337531,1.52168976923097
2026-01-28 18:06:46,0.00585284280936,1.92403240909070
2026-01-28 18:06:47,0.00417710944027,1.28988826086915
2026-01-28 18:06:48,0.00584307178631,1.79600113636430
2026-01-28 18:06:49,0.00500834724541,1.54944572727188
2026-01-28 18:06:50,0.00500834724541,1.62289890000065
2026-01-28 18:06:51,0.00500834724541,1.60453254545461
2026-01-28 18:06:52,0.00500834724541,1.53901745454542
2026-01-28 18:06:53,0.00585284280936,1.98644933333344
2026-01-28 18:06:54,0.00417710944027,1.38801285714310
2026-01-28 18:06:55,0.00501672240803,1.70434019999957
2026-01-28 18:06:56,0.00500834724541,1.63159885714309
2026-01-28 18:06:57,0.00501672240803,1.71426840000022
2026-01-28 18:06:58,0.00584307178631,1.83820413636402
2026-01-28 18:06:59,0.00500834724541,1.47139375000006
2026-01-28 18:07:00,0.00501253132832,1.71849780000011
2026-01-28 18:07:01,0.00501253132832,1.73150972727308
2026-01-28 18:07:02,0.00501253132832,1.63763563636365
2026-01-28 18:07:03,0.00501253132832,1.53551869565221
2026-01-28 18:07:04,0.00501253132832,1.48351488888875
2026-01-28 18:07:05,0.00584795321637,1.99588375000021
2026-01-28 18:07:06,0.00502092050209,1.89934642105302
2026-01-28 18:07:07,0.00500834724541,1.63223836363580
2026-01-28 18:07:08,0.00500834724541,1.70306754545527
2026-01-28 18:07:09,0.00501253132832,1.59376745454541
2026-01-28 18:07:10,0.00500834724541,1.57679781818164
2026-01-28 18:07:11,0.00501672240803,1.71664410000012
2026-01-28 18:07:12,0.00584795321637,1.87544200000048
2026-01-28 18:07:13,0.00501672240803,1.67527628571406
2026-01-28 18:07:14,0.00501253132832,1.72666485714269
2026-01-28 18:07:15,0.00501253132832,1.72772000000051
2026-01-28 18:07:16,0.00501253132832,1.66967999999943
2026-01-28 18:07:17,0.00505902192243,1.63240638461530
2026-01-28 18:07:18,0.00501672240803,1.67685428571401
2026-01-28 18:07:19,0.00501672240803,1.58588217391345
2026-01-28 18:07:20,0.00501253132832,1.72108326315815
2026-01-28 18:07:21,0.00584307178631,1.93307666666685
2026-01-28 18:07:22,0.00417362270451,1.41435476190530
2026-01-28 18:07:23,0.00501253132832,1.65837954545449
2026-01-28 18:07:24,0.00585284280936,1.99521766666658
2026-01-28 18:07:25,0.00584795321637,1.90556133333303
2026-01-28 18:07:26,0.00418060200669,1.41821574999994
2026-01-28 18:07:27,0.00585284280936,2.05539075000070
2026-01-28 18:07:28,0.00417710944027,1.38522285714273
2026-01-28 18:07:29,0.00584307178631,1.74429762499964
2026-01-28 18:07:30,0.00501253132832,1.71388342857140
2026-01-28 18:07:31,0.00584795321637,1.85973009091008
2026-01-28 18:07:32,0.00418060200669,1.32165840909031
2026-01-28 18:07:33,0.00584795321637,1.94100066666700
2026-01-28 18:07:34,0.00500834724541,1.65984828571423
2026-01-28 18:07:35,0.00500417014178,1.53999109090926
2026-01-28 18:07:36,0.00501672240803,1.91381633333367
2026-01-28 18:07:37,0.00500834724541,1.61689990909078
2026-01-28 18:07:38,0.00500834724541,1.49823432000034
2026-01-28 18:07:39,0.00500834724541,1.68743345454575
2026-01-28 18:07:40,0.00583819849875,1.93965036363575
2026-01-28 18:07:41,0.00417710944027,1.41806023809511
2026-01-28 18:07:42,0.00584307178631,1.98093600000114
2026-01-28 18:07:43,0.00501672240803,1.72193099999895
2026-01-28 18:07:44,0.00500834724541,1.51905163636415
2026-01-28 18:07:45,0.00502092050209,1.75600530000047
2026-01-28 18:07:46,0.00500834724541,1.65195314285769
2026-01-28 18:07:47,0.00584795321637,1.90936066666594
2026-01-28 18:07:48,0.00505050505051,1.45948034482792
2026-01-28 18:07:49,0.00501253132832,1.57723472727263
2026-01-28 18:07:50,0.00501253132832,1.67134828571475
2026-01-28 18:07:51,0.00417362270451,1.43301599999995
2026-01-28 18:07:52,0.00584795321637,1.90756033333309
2026-01-28 18:07:53,0.00501672240803,1.68454145454499
2026-01-28 18:07:54,0.00418410041841,1.39301904761894
2026-01-28 18:07:55,0.00501253132832,1.64724485714292
2026-01-28 18:07:56,0.00500417014178,1.45192747826070
2026-01-28 18:07:57,0.00501253132832,1.64900171428599
2026-01-28 18:07:58,0.00500834724541,1.55296852173880
2026-01-28 18:07:59,0.00501253132832,1.57644000000073
2026-01-28 18:08:00,0.00501672240803,1.71597999999982
2026-01-28 18:08:01,0.00500834724541,1.49835100000018
2026-01-28 18:08:02,0.00501253132832,1.58570290909120
2026-01-28 18:08:03,0.00000000000000,0.00000000000000
2026-01-28 18:08:04,0.00000000000000,0.00000000000000
2026-01-28 18:08:05,0.00083542188805,0.60156842857136
2026-01-28 18:08:06,0.00000000000000,0.00000000000000
2026-01-28 18:08:07,0.00083542188805,0.69530200000008
