Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:09:59,0.22166246851385,8.48490300000412,8.48490300000412,0.00000000000000
2025-04-09 17:10:00,0.25505050505051,8.71134199999506,8.71134199999506,0.00000000000000
2025-04-09 17:10:01,0.31578947368421,10.87369100001524,10.87369100001524,0.00000000000000
2025-04-09 17:10:02,0.20933165195460,8.34378900000593,8.34378900000593,0.00000000000000
2025-04-09 17:10:03,0.50568900126422,10.01266999999643,10.01266999999643,0.00000000000000
2025-04-09 17:10:04,0.35316455696203,9.86984800000209,9.86984800000209,0.00000000000000
2025-04-09 17:10:05,0.34716981132075,9.43057799999951,9.43057799999951,0.00000000000000
2025-04-09 17:10:06,0.18891687657431,8.28507399998489,8.28507399998489,0.00000000000000
2025-04-09 17:10:07,0.18616352201258,8.25693699999829,8.25693699999829,0.00000000000000
2025-04-09 17:10:08,0.19065656565657,8.27384400001029,8.27384400001029,0.00000000000000
2025-04-09 17:10:09,0.20403022670025,8.29831799998647,8.29831799998647,0.00000000000000
2025-04-09 17:10:10,0.50629722921914,10.16318200001842,10.16318200001842,0.00000000000000
2025-04-09 17:10:11,0.33081761006289,9.65439399998286,9.65439399998286,0.00000000000000
2025-04-09 17:10:12,0.34804539722573,9.54306700002053,9.54306700002053,0.00000000000000
2025-04-09 17:10:13,0.18946047678795,8.27469799999380,8.27469799999380,0.00000000000000
2025-04-09 17:10:14,0.19395465994962,8.25754699998652,8.25754699998652,0.00000000000000
2025-04-09 17:10:15,0.19672131147541,8.30613099999027,8.30613099999027,0.00000000000000
2025-04-09 17:10:16,0.19595448798989,8.26456700000563,8.26456700000563,0.00000000000000
2025-04-09 17:10:17,0.21185372005044,8.37693100000615,8.37693100000615,0.00000000000000
2025-04-09 17:10:18,0.20251572327044,8.18381700001191,8.18381700001191,0.00000000000000
2025-04-09 17:10:19,0.48930817610063,9.93094399999245,9.93094399999245,0.00000000000000
2025-04-09 17:10:20,0.33123425692695,9.78122500001336,9.78122500001336,0.00000000000000
2025-04-09 17:10:21,0.32156368221942,9.31162199997925,9.31162199997925,0.00000000000000
2025-04-09 17:10:22,0.17780580075662,8.35068599999067,8.35068599999067,0.00000000000000
2025-04-09 17:10:23,0.19521410579345,8.30509299997357,8.30509299997357,0.00000000000000
2025-04-09 17:10:24,0.19622641509434,8.26133100001607,8.26133100001607,0.00000000000000
2025-04-09 17:10:25,0.19748427672956,8.26889999999548,8.26889999999548,0.00000000000000
2025-04-09 17:10:26,0.20151133501259,8.27085299999453,8.27085299999453,0.00000000000000
2025-04-09 17:10:27,0.20125786163522,8.19272800002364,8.19272800002364,0.00000000000000
2025-04-09 17:10:28,0.49056603773585,9.95303899998544,9.95303899998544,0.00000000000000
2025-04-09 17:10:29,0.33123425692695,9.68552200001432,9.68552200001432,0.00000000000000
2025-04-09 17:10:30,0.30964467005076,9.32388900002115,9.32388900002115,0.00000000000000
2025-04-09 17:10:31,0.21563682219420,8.48154599999543,8.48154599999543,0.00000000000000
2025-04-09 17:10:32,0.19647355163728,8.25931699998910,8.25931699998910,0.00000000000000
2025-04-09 17:10:33,0.20328282828283,8.43198600001051,8.43198600001051,0.00000000000000
2025-04-09 17:10:34,0.21006289308176,8.32242800001404,8.32242800001404,0.00000000000000
2025-04-09 17:10:35,0.22617534942821,8.65232200000901,8.65232200000901,0.00000000000000
2025-04-09 17:10:36,0.23707440100883,8.46585999999661,8.46585999999661,0.00000000000000
2025-04-09 17:10:37,0.21132075471698,8.29117700000643,8.29117700000643,0.00000000000000
2025-04-09 17:10:38,0.48301886792453,9.92380299998331,9.92380299998331,0.00000000000000
2025-04-09 17:10:39,0.31949685534591,9.58316599999671,9.58316599999671,0.00000000000000
2025-04-09 17:10:40,0.32286432160804,9.29733899998246,9.29733899998246,0.00000000000000
2025-04-09 17:10:41,0.18158890290038,8.38657500001136,8.38657500001136,0.00000000000000
2025-04-09 17:10:42,0.18993710691824,8.27433200000087,8.27433200000087,0.00000000000000
2025-04-09 17:10:43,0.19874213836478,8.26133199999458,8.26133199999458,0.00000000000000
2025-04-09 17:10:44,0.41635220125786,9.33457000000635,9.33457000000635,0.00000000000000
2025-04-09 17:10:45,0.32955974842767,9.49411599998712,9.49411599998712,0.00000000000000
2025-04-09 17:10:46,0.41866330390921,9.93344600001001,9.93344600001001,0.00000000000000
2025-04-09 17:10:47,0.18639798488665,8.46042799999123,8.46042799999123,0.00000000000000
2025-04-09 17:10:48,0.20477386934673,8.30283500000951,8.30283500000951,0.00000000000000
2025-04-09 17:10:49,0.25725094577554,8.63810099998955,8.63810099998955,0.00000000000000
2025-04-09 17:10:50,0.25949367088608,8.72489199999836,8.72489199999836,0.00000000000000
2025-04-09 17:10:51,0.46221662468514,9.83340999999200,9.83340999999200,0.00000000000000
