Date,CPU Utilization,CPU Power
2025-04-09 17:09:59,0.04145728643216,1.58777212499808
2025-04-09 17:10:00,0.04665825977301,1.59364092079081
2025-04-09 17:10:01,0.04615384615385,1.58363737651667
2025-04-09 17:10:02,0.04161412358134,1.65926345783207
2025-04-09 17:10:03,0.04545454545455,0.89902449875287
2025-04-09 17:10:04,0.04435994930292,1.24280656474923
2025-04-09 17:10:05,0.04025157232704,1.09196394202772
2025-04-09 17:10:06,0.03526448362720,1.54765221333519
2025-04-09 17:10:07,0.03643216080402,1.61968331080661
2025-04-09 17:10:08,0.03652392947103,1.57682730263198
2025-04-09 17:10:09,0.03899371069182,1.58823008024594
2025-04-09 17:10:10,0.05303030303030,1.06562997007445
2025-04-09 17:10:11,0.04150943396226,1.21164067300599
2025-04-09 17:10:12,0.03656998738966,0.99837787003588
2025-04-09 17:10:13,0.03508771929825,1.52094728947467
2025-04-09 17:10:14,0.03914141414141,1.68286008552949
2025-04-09 17:10:15,0.03904282115869,1.64007612738638
2025-04-09 17:10:16,0.03914141414141,1.65125320000225
2025-04-09 17:10:17,0.04035308953342,1.59444342857404
2025-04-09 17:10:18,0.03904282115869,1.57383861490948
2025-04-09 17:10:19,0.04779874213836,0.97122685861122
2025-04-09 17:10:20,0.03904282115869,1.14890415151515
2025-04-09 17:10:21,0.03778337531486,1.09511152941131
2025-04-09 17:10:22,0.03274559193955,1.52856307042251
2025-04-09 17:10:23,0.03778337531486,1.60932754838253
2025-04-09 17:10:24,0.03899371069182,1.64343340384613
2025-04-09 17:10:25,0.03899371069182,1.63271273885261
2025-04-09 17:10:26,0.03778337531486,1.55078493749897
2025-04-09 17:10:27,0.03899371069182,1.58734105000458
2025-04-09 17:10:28,0.04402515723270,0.89238333333364
2025-04-09 17:10:29,0.04659949622166,1.36118512167544
2025-04-09 17:10:30,0.03807106598985,1.14637979508457
2025-04-09 17:10:31,0.03656998738966,1.43839084210449
2025-04-09 17:10:32,0.03652392947103,1.53538585256208
2025-04-09 17:10:33,0.03914141414141,1.62355009938091
2025-04-09 17:10:34,0.04528301886792,1.79405633533237
2025-04-09 17:10:35,0.04452926208651,1.71305918078761
2025-04-09 17:10:36,0.04035308953342,1.44111165957664
2025-04-09 17:10:37,0.04025157232704,1.57930685713932
2025-04-09 17:10:38,0.04408060453401,0.90530325520831
2025-04-09 17:10:39,0.03647798742138,1.09514446850517
2025-04-09 17:10:40,0.03643216080402,1.05025249027005
2025-04-09 17:10:41,0.03404791929382,1.57248281250213
2025-04-09 17:10:42,0.03647798742138,1.58911011920546
2025-04-09 17:10:43,0.03904282115869,1.62237911392316
2025-04-09 17:10:44,0.04528301886792,1.01639528701144
2025-04-09 17:10:45,0.03773584905660,1.08826568702441
2025-04-09 17:10:46,0.04287515762926,1.01728061445886
2025-04-09 17:10:47,0.03652392947103,1.65778656756585
2025-04-09 17:10:48,0.04271356783920,1.73371298159394
2025-04-09 17:10:49,0.03909205548550,1.31652942647234
2025-04-09 17:10:50,0.04177215189873,1.40460282439258
2025-04-09 17:10:51,0.04276729559748,0.90871892391189
2025-04-09 17:10:52,0.03530895334174,1.08481641935519
2025-04-09 17:10:53,0.03262233375157,1.57785327143003
2025-04-09 17:10:54,0.03270440251572,1.50518405555583
2025-04-09 17:10:55,0.03656998738966,1.54755726875337
2025-04-09 17:10:56,0.03647798742138,1.60113195333436
2025-04-09 17:10:57,0.04659949622166,0.96397027440629
2025-04-09 17:10:58,0.04025157232704,1.16016073563133
2025-04-09 17:10:59,0.03526448362720,1.01308986153857
2025-04-09 17:11:00,0.04025157232704,1.68190310559357
2025-04-09 17:11:01,0.03904282115869,1.66105539999553
2025-04-09 17:11:02,0.04140526976161,1.66800463803832
2025-04-09 17:11:03,0.04402515723270,1.00994190031210
2025-04-09 17:11:04,0.04534005037783,1.22466991304511
2025-04-09 17:11:05,0.03022670025189,1.16250312499687
2025-04-09 17:11:06,0.03959131545338,1.57325783907988
2025-04-09 17:11:07,0.04030226700252,1.51701465168486
2025-04-09 17:11:08,0.03643216080402,1.56058628758088
2025-04-09 17:11:09,0.03773584905660,1.55071732919462
2025-04-09 17:11:10,0.04534005037783,0.90913274999766
2025-04-09 17:11:11,0.04282115869018,0.97300623728937
2025-04-09 17:11:12,0.03018867924528,1.46164208450879
2025-04-09 17:11:13,0.03647798742138,1.61105575333194
2025-04-09 17:11:14,0.03773584905660,1.60506993506479
2025-04-09 17:11:15,0.03773584905660,1.58645211538197
2025-04-09 17:11:16,0.05189873417722,1.07910939083592
2025-04-09 17:11:17,0.03773584905660,1.06668235074925
2025-04-09 17:11:18,0.03773584905660,0.92575363636193
2025-04-09 17:11:19,0.03530895334174,1.55967205333523
2025-04-09 17:11:20,0.03652392947103,1.52489569182208
2025-04-09 17:11:21,0.03652392947103,1.58172510595744
2025-04-09 17:11:22,0.04396984924623,1.40522867441651
2025-04-09 17:11:23,0.04015056461731,0.91962518260909
2025-04-09 17:11:24,0.03899371069182,0.99847682108781
2025-04-09 17:11:25,0.03144654088050,1.50477428571321
2025-04-09 17:11:26,0.03778337531486,1.60828799999980
2025-04-09 17:11:27,0.04402515723270,1.79270151234555
2025-04-09 17:11:28,0.03773584905660,1.59539980644683
2025-04-09 17:11:29,0.04402515723270,0.91540388740089
