Date,CPU Utilization,CPU Power
2026-01-28 18:06:05,0.00250836120401,0.90875130000004
2026-01-28 18:06:06,0.00167224080268,0.57637090909074
2026-01-28 18:06:07,0.00166944908180,0.54079209090924
2026-01-28 18:06:08,0.00167364016736,0.58795736363622
2026-01-28 18:06:09,0.00167084377611,0.55950026086983
2026-01-28 18:06:10,0.00167084377611,0.58750419047629
2026-01-28 18:06:11,0.00167084377611,0.58797066666670
2026-01-28 18:06:12,0.00167224080268,0.59903780952404
2026-01-28 18:06:13,0.00250626566416,0.84472172727279
2026-01-28 18:06:14,0.00167224080268,0.61308084210530
2026-01-28 18:06:15,0.00167084377611,0.54856876190475
2026-01-28 18:06:16,0.00166944908180,0.53337314285697
2026-01-28 18:06:17,0.00167084377611,0.55933504761924
2026-01-28 18:06:18,0.00167224080268,0.59453869999998
2026-01-28 18:06:19,0.00166944908180,0.51601356521733
2026-01-28 18:06:20,0.00167785234899,0.58244580952409
2026-01-28 18:06:21,0.00166805671393,0.52443263636352
2026-01-28 18:06:22,0.00167084377611,0.54346666666693
2026-01-28 18:06:23,0.00167084377611,0.53498854545449
2026-01-28 18:06:24,0.00250417362270,0.81293372727255
2026-01-28 18:06:25,0.00166944908180,0.52650363636382
2026-01-28 18:06:26,0.00166944908180,0.52949972727253
2026-01-28 18:06:27,0.00167084377611,0.59158170000010
2026-01-28 18:06:28,0.00167084377611,0.56697704761886
2026-01-28 18:06:29,0.00166944908180,0.45244266666689
2026-01-28 18:06:30,0.00167224080268,0.57597579999965
2026-01-28 18:06:31,0.00167084377611,0.54347327272758
2026-01-28 18:06:32,0.00250626566416,0.84937199999976
2026-01-28 18:06:33,0.00166944908180,0.54985945454543
2026-01-28 18:06:34,0.00167084377611,0.53642628571418
2026-01-28 18:06:35,0.00166944908180,0.55081379999974
2026-01-28 18:06:36,0.00166666666667,0.46500916666688
2026-01-28 18:06:37,0.00167084377611,0.54760676190476
2026-01-28 18:06:38,0.00167224080268,0.57499695238117
2026-01-28 18:06:39,0.00166944908180,0.52324991304340
2026-01-28 18:06:40,0.00167084377611,0.55981019047613
2026-01-28 18:06:41,0.00167224080268,0.56396619047640
2026-01-28 18:06:42,0.00167224080268,0.58003749999989
2026-01-28 18:06:43,0.00167084377611,0.56181329999999
2026-01-28 18:06:44,0.00167084377611,0.54395933333303
2026-01-28 18:06:45,0.00167926112510,0.50722992307699
2026-01-28 18:06:46,0.00167224080268,0.54972354545448
2026-01-28 18:06:47,0.00167084377611,0.51595530434766
2026-01-28 18:06:48,0.00250417362270,0.76971477272756
2026-01-28 18:06:49,0.00166944908180,0.51648190909063
2026-01-28 18:06:50,0.00166944908180,0.54096630000022
2026-01-28 18:06:51,0.00166944908180,0.53484418181820
2026-01-28 18:06:52,0.00166944908180,0.51300581818181
2026-01-28 18:06:53,0.00167224080268,0.56755695238098
2026-01-28 18:06:54,0.00167084377611,0.55520514285724
2026-01-28 18:06:55,0.00167224080268,0.56811339999986
2026-01-28 18:06:56,0.00166944908180,0.54386628571436
2026-01-28 18:06:57,0.00167224080268,0.57265410000000
2026-01-28 18:06:58,0.00166944908180,0.52520118181829
2026-01-28 18:06:59,0.00166944908180,0.49046458333335
2026-01-28 18:07:00,0.00167084377611,0.57283260000004
2026-01-28 18:07:01,0.00250626566416,0.86575486363654
2026-01-28 18:07:02,0.00167084377611,0.54587854545455
2026-01-28 18:07:03,0.00167084377611,0.51183956521740
2026-01-28 18:07:04,0.00166944908180,0.49450496296292
2026-01-28 18:07:05,0.00167084377611,0.57025250000006
2026-01-28 18:07:06,0.00250836120401,0.94967321052651
2026-01-28 18:07:07,0.00166944908180,0.54407945454527
2026-01-28 18:07:08,0.00166944908180,0.56768918181842
2026-01-28 18:07:09,0.00167084377611,0.53125581818180
2026-01-28 18:07:10,0.00166944908180,0.52559927272721
2026-01-28 18:07:11,0.00167224080268,0.57221470000004
2026-01-28 18:07:12,0.00167084377611,0.53584057142871
2026-01-28 18:07:13,0.00167224080268,0.55842542857135
2026-01-28 18:07:14,0.00166944908180,0.57555495238090
2026-01-28 18:07:15,0.00167084377611,0.57590666666684
2026-01-28 18:07:16,0.00250626566416,0.83483999999971
2026-01-28 18:07:17,0.00168634064081,0.54413546153843
2026-01-28 18:07:18,0.00167224080268,0.55895142857134
2026-01-28 18:07:19,0.00167224080268,0.52862739130448
2026-01-28 18:07:20,0.00167084377611,0.57369442105272
2026-01-28 18:07:21,0.00250417362270,0.82846142857150
2026-01-28 18:07:22,0.00166944908180,0.56574190476212
2026-01-28 18:07:23,0.00167084377611,0.55279318181816
2026-01-28 18:07:24,0.00167224080268,0.57006219047616
2026-01-28 18:07:25,0.00167084377611,0.54444609523801
2026-01-28 18:07:26,0.00167084377611,0.56728629999998
2026-01-28 18:07:27,0.00167224080268,0.58725450000020
2026-01-28 18:07:28,0.00167084377611,0.55408914285709
2026-01-28 18:07:29,0.00250417362270,0.74755612499985
2026-01-28 18:07:30,0.00167084377611,0.57129447619047
2026-01-28 18:07:31,0.00250626566416,0.79702718181860
2026-01-28 18:07:32,0.00167224080268,0.52866336363612
2026-01-28 18:07:33,0.00167084377611,0.55457161904771
2026-01-28 18:07:34,0.00166944908180,0.55328276190474
2026-01-28 18:07:35,0.00166805671393,0.51333036363642
2026-01-28 18:07:36,0.00167364016736,0.63793877777789
2026-01-28 18:07:37,0.00166944908180,0.53896663636359
2026-01-28 18:07:38,0.00166944908180,0.49941144000011
2026-01-28 18:07:39,0.00250417362270,0.84371672727287
2026-01-28 18:07:40,0.00083402835696,0.27709290909082
2026-01-28 18:07:41,0.00167084377611,0.56722409523805
2026-01-28 18:07:42,0.00250417362270,0.84897257142906
2026-01-28 18:07:43,0.00167224080268,0.57397699999965
2026-01-28 18:07:44,0.00166944908180,0.50635054545472
2026-01-28 18:07:45,0.00167364016736,0.58533510000016
2026-01-28 18:07:46,0.00166944908180,0.55065104761923
2026-01-28 18:07:47,0.00167084377611,0.54553161904741
2026-01-28 18:07:48,0.00252525252525,0.72974017241396
2026-01-28 18:07:49,0.00166944908180,0.52574490909088
2026-01-28 18:07:50,0.00167084377611,0.55711609523825
2026-01-28 18:07:51,0.00167084377611,0.57320639999998
2026-01-28 18:07:52,0.00167084377611,0.54501723809517
2026-01-28 18:07:53,0.00167224080268,0.56151381818166
2026-01-28 18:07:54,0.00167364016736,0.55720761904758
2026-01-28 18:07:55,0.00167084377611,0.54908161904764
2026-01-28 18:07:56,0.00166805671393,0.48397582608690
2026-01-28 18:07:57,0.00250626566416,0.82450085714299
2026-01-28 18:07:58,0.00166944908180,0.51765617391293
2026-01-28 18:07:59,0.00167084377611,0.52548000000024
2026-01-28 18:08:00,0.00167224080268,0.57199333333327
2026-01-28 18:08:01,0.00166944908180,0.49945033333339
2026-01-28 18:08:02,0.00167084377611,0.52856763636373
