Date,CPU Utilization,CPU Power
2025-04-09 17:09:59,0.01133501259446,0.43388708522748
2025-04-09 17:10:00,0.01388888888889,0.47438000990072
2025-04-09 17:10:01,0.01412066752246,0.48622195528523
2025-04-09 17:10:02,0.01134930643127,0.45237410240996
2025-04-09 17:10:03,0.01769911504425,0.35044344999988
2025-04-09 17:10:04,0.01392405063291,0.38913379211478
2025-04-09 17:10:05,0.01132075471698,0.30751884782607
2025-04-09 17:10:06,0.01133501259446,0.49710443999909
2025-04-09 17:10:07,0.01132075471698,0.50211103378368
2025-04-09 17:10:08,0.01262626262626,0.54793668874240
2025-04-09 17:10:09,0.01259445843829,0.51224185185102
2025-04-09 17:10:10,0.01259445843829,0.25281547263727
2025-04-09 17:10:11,0.01006289308176,0.29366977946716
2025-04-09 17:10:12,0.01008827238335,0.27661063768175
2025-04-09 17:10:13,0.01254705144291,0.54799324503270
2025-04-09 17:10:14,0.01133501259446,0.48258391558363
2025-04-09 17:10:15,0.01261034047919,0.53244429487117
2025-04-09 17:10:16,0.01011378002528,0.42655829677448
2025-04-09 17:10:17,0.01261034047919,0.49862684523846
2025-04-09 17:10:18,0.01257861635220,0.50831161490757
2025-04-09 17:10:19,0.01383647798742,0.28082360925429
2025-04-09 17:10:20,0.00881612090680,0.26033678707260
2025-04-09 17:10:21,0.01008827238335,0.29212931764641
2025-04-09 17:10:22,0.01134930643127,0.53302251063770
2025-04-09 17:10:23,0.01007556675063,0.42864996128896
2025-04-09 17:10:24,0.01132075471698,0.47661525000093
2025-04-09 17:10:25,0.01132075471698,0.47401337579592
2025-04-09 17:10:26,0.01259445843829,0.51692831249966
2025-04-09 17:10:27,0.01257861635220,0.51204550000148
2025-04-09 17:10:28,0.01383647798742,0.28072674102523
2025-04-09 17:10:29,0.01007556675063,0.29461663878371
2025-04-09 17:10:30,0.01142131979695,0.34391393852537
2025-04-09 17:10:31,0.01008827238335,0.39679747368400
2025-04-09 17:10:32,0.01133501259446,0.47649905769168
2025-04-09 17:10:33,0.01136363636364,0.47135325465897
2025-04-09 17:10:34,0.01132075471698,0.44851408383309
2025-04-09 17:10:35,0.01143583227446,0.43747695505664
2025-04-09 17:10:36,0.01261034047919,0.45031170212748
2025-04-09 17:10:37,0.01257861635220,0.49352244047657
2025-04-09 17:10:38,0.01257861635220,0.25843236979123
2025-04-09 17:10:39,0.00880503144654,0.26410299999991
2025-04-09 17:10:40,0.01130653266332,0.32558774708110
2025-04-09 17:10:41,0.01008827238335,0.46592083333396
2025-04-09 17:10:42,0.01132075471698,0.49317210596032
2025-04-09 17:10:43,0.01132075471698,0.47058220253134
2025-04-09 17:10:44,0.01509433962264,0.33841341389751
2025-04-09 17:10:45,0.01006289308176,0.28989667175533
2025-04-09 17:10:46,0.01134930643127,0.26928016265087
2025-04-09 17:10:47,0.01007556675063,0.45732043243196
2025-04-09 17:10:48,0.01005025125628,0.40750110429495
2025-04-09 17:10:49,0.01134930643127,0.38109269117601
2025-04-09 17:10:50,0.01139240506329,0.38304403902432
2025-04-09 17:10:51,0.01259445843829,0.26794032697526
2025-04-09 17:10:52,0.01130653266332,0.34556306399975
2025-04-09 17:10:53,0.00881612090680,0.43092923188364
2025-04-09 17:10:54,0.01005025125628,0.46361166666611
2025-04-09 17:10:55,0.01008827238335,0.42689404999983
2025-04-09 17:10:56,0.01007556675063,0.44171434666651
2025-04-09 17:10:57,0.01257861635220,0.26075150395742
2025-04-09 17:10:58,0.01257861635220,0.36223222222246
2025-04-09 17:10:59,0.01007556675063,0.28940544615392
2025-04-09 17:11:00,0.01134930643127,0.47644835625088
2025-04-09 17:11:01,0.01132075471698,0.48268132257940
2025-04-09 17:11:02,0.01130653266332,0.45530801227079
2025-04-09 17:11:03,0.01509433962264,0.34665596261664
2025-04-09 17:11:04,0.01130653266332,0.30396483453278
2025-04-09 17:11:05,0.00881612090680,0.33949289062411
2025-04-09 17:11:06,0.01021711366539,0.40600202298836
2025-04-09 17:11:07,0.01133501259446,0.42623140449470
2025-04-09 17:11:08,0.01132075471698,0.48431988235269
2025-04-09 17:11:09,0.01257861635220,0.51690577639821
2025-04-09 17:11:10,0.01259445843829,0.25253687499935
2025-04-09 17:11:11,0.01007556675063,0.22894264406809
2025-04-09 17:11:12,0.00880503144654,0.42631227464840
2025-04-09 17:11:13,0.01006289308176,0.44442917333295
2025-04-09 17:11:14,0.01132075471698,0.48152098051944
2025-04-09 17:11:15,0.01006289308176,0.42305389743519
2025-04-09 17:11:16,0.01392405063291,0.28981572506716
2025-04-09 17:11:17,0.01257861635220,0.35523511194072
2025-04-09 17:11:18,0.01132075471698,0.27772609090858
2025-04-09 17:11:19,0.01134930643127,0.50132316000061
2025-04-09 17:11:20,0.01007556675063,0.42066088050264
2025-04-09 17:11:21,0.01133501259446,0.49127310596056
2025-04-09 17:11:22,0.01246882793017,0.39525271493181
2025-04-09 17:11:23,0.01633165829146,0.37664682697957
2025-04-09 17:11:24,0.01007556675063,0.25854582051248
2025-04-09 17:11:25,0.00879396984925,0.41777896454020
2025-04-09 17:11:26,0.01136363636364,0.48554807142774
2025-04-09 17:11:27,0.01007556675063,0.41006479012337
2025-04-09 17:11:28,0.01261034047919,0.53472603896146
2025-04-09 17:11:29,0.01257861635220,0.26105518716547
2025-04-09 17:11:31,0.01003764115433,0.29628416988459
2025-04-09 17:11:32,0.01006289308176,0.28178729056556
2025-04-09 17:11:33,0.01006289308176,0.42935363057360
2025-04-09 17:11:34,0.01136363636364,0.49818896052545
2025-04-09 17:11:35,0.01006289308176,0.43854982781514
2025-04-09 17:11:36,0.01259445843829,0.29496336538451
2025-04-09 17:11:37,0.01257861635220,0.35830769811225
2025-04-09 17:11:38,0.00892857142857,0.32955761215020
2025-04-09 17:11:39,0.01012658227848,0.46147954999906
2025-04-09 17:11:40,0.01132075471698,0.51657790384678
2025-04-09 17:11:41,0.01133501259446,0.52488497368502
2025-04-09 17:11:42,0.01133501259446,0.52270011764588
2025-04-09 17:11:43,0.01385390428212,0.29301758750029
2025-04-09 17:11:44,0.01010101010101,0.27962863157920
2025-04-09 17:11:45,0.01003764115433,0.38779195897424
2025-04-09 17:11:46,0.00892857142857,0.40122282608670
2025-04-09 17:11:47,0.01134930643127,0.54356227397352
2025-04-09 17:11:48,0.01007556675063,0.46654663087281
2025-04-09 17:11:49,0.01381909547739,0.31214812820576
2025-04-09 17:11:50,0.01130653266332,0.27476475443763
2025-04-09 17:11:51,0.00881612090680,0.26918725287299
2025-04-09 17:11:52,0.01007556675063,0.49904328057703
2025-04-09 17:11:53,0.01254705144291,0.55580974358935
2025-04-09 17:11:54,0.01387137452711,0.61414939102486
2025-04-09 17:11:55,0.01251564455569,0.34721907407382
2025-04-09 17:11:56,0.01505646173149,0.39485941935413
