Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:06:05,0.01672240802676,6.05834200000027,6.05834200000027,0.00000000000000
2026-01-28 18:06:06,0.01837928153718,6.34007999999812,6.34007999999812,0.00000000000000
2026-01-28 18:06:07,0.01836393989983,5.94030600000042,5.94030600000042,0.00000000000000
2026-01-28 18:06:08,0.01841004184100,6.46753099999842,6.46753099999842,0.00000000000000
2026-01-28 18:06:09,0.01921470342523,6.43425300000308,6.43425300000308,0.00000000000000
2026-01-28 18:06:10,0.01754385964912,6.16879400000107,6.16879400000107,0.00000000000000
2026-01-28 18:06:11,0.01754385964912,6.17369200000030,6.17369200000030,0.00000000000000
2026-01-28 18:06:12,0.01755852842809,6.28989700000238,6.28989700000238,0.00000000000000
2026-01-28 18:06:13,0.01837928153718,6.19462600000043,6.19462600000043,0.00000000000000
2026-01-28 18:06:14,0.01588628762542,5.82426800000030,5.82426800000030,0.00000000000000
2026-01-28 18:06:15,0.01754385964912,5.75997199999983,5.75997199999983,0.00000000000000
2026-01-28 18:06:16,0.01752921535893,5.60041799999817,5.60041799999817,0.00000000000000
2026-01-28 18:06:17,0.01754385964912,5.87301800000205,5.87301800000205,0.00000000000000
2026-01-28 18:06:18,0.01672240802676,5.94538699999976,5.94538699999976,0.00000000000000
2026-01-28 18:06:19,0.01919866444073,5.93415599999935,5.93415599999935,0.00000000000000
2026-01-28 18:06:20,0.01761744966443,6.11568100000295,6.11568100000295,0.00000000000000
2026-01-28 18:06:21,0.01834862385321,5.76875899999868,5.76875899999868,0.00000000000000
2026-01-28 18:06:22,0.01754385964912,5.70640000000276,5.70640000000276,0.00000000000000
2026-01-28 18:06:23,0.01837928153718,5.88487399999940,5.88487399999940,0.00000000000000
2026-01-28 18:06:24,0.01836393989983,5.96151399999872,5.96151399999872,0.00000000000000
2026-01-28 18:06:25,0.01836393989983,5.79154000000199,5.79154000000199,0.00000000000000
2026-01-28 18:06:26,0.01836393989983,5.82449699999779,5.82449699999779,0.00000000000000
2026-01-28 18:06:27,0.01670843776107,5.91581700000097,5.91581700000097,0.00000000000000
2026-01-28 18:06:28,0.01754385964912,5.95325899999807,5.95325899999807,0.00000000000000
2026-01-28 18:06:29,0.02253756260434,6.10797600000296,6.10797600000296,0.00000000000000
2026-01-28 18:06:30,0.01672240802676,5.75975799999651,5.75975799999651,0.00000000000000
2026-01-28 18:06:31,0.01837928153718,5.97820600000341,5.97820600000341,0.00000000000000
