Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:52:41,0.23252858958069,9.28751299999567,9.28751299999567,0.00000000000000
2025-03-21 14:52:42,0.19083969465649,9.14517899999919,9.14517899999919,0.00000000000000
2025-03-21 14:52:43,0.17961783439490,9.66135199999553,9.66135199999553,0.00000000000000
2025-03-21 14:52:44,0.11601513240858,7.74345000000176,7.74345000000176,0.00000000000000
2025-03-21 14:52:45,0.09170854271357,7.12784999999712,7.12784999999712,0.00000000000000
2025-03-21 14:52:46,0.12216624685139,7.46165100000508,7.46165100000508,0.00000000000000
2025-03-21 14:52:47,0.11209068010076,7.34037499999977,7.34037499999977,0.00000000000000
2025-03-21 14:52:48,0.10804020100503,7.31101599999965,7.31101599999965,0.00000000000000
2025-03-21 14:52:49,0.09422110552764,7.24699099999998,7.24699099999998,0.00000000000000
2025-03-21 14:52:50,0.10050251256281,7.18729900000471,7.18729900000471,0.00000000000000
2025-03-21 14:52:51,0.08816120906801,7.15202000000136,7.15202000000136,0.00000000000000
2025-03-21 14:52:52,0.09673366834171,7.15995499999553,7.15995499999553,0.00000000000000
2025-03-21 14:52:53,0.09798994974874,7.15562099999806,7.15562099999806,0.00000000000000
2025-03-21 14:52:54,0.08679245283019,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-21 14:52:55,0.10705289672544,7.28452700000344,7.28452700000344,0.00000000000000
2025-03-21 14:52:56,0.10075566750630,7.29099699999642,7.29099699999642,0.00000000000000
2025-03-21 14:52:57,0.10175879396985,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-21 14:52:58,0.09296482412060,7.14042399999744,7.14042399999744,0.00000000000000
2025-03-21 14:52:59,0.10188679245283,7.23038900000392,7.23038900000392,0.00000000000000
2025-03-21 14:53:00,0.08805031446541,7.14274299999670,7.14274299999670,0.00000000000000
2025-03-21 14:53:01,0.09685534591195,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-21 14:53:02,0.09673366834171,7.20664699999907,7.20664699999907,0.00000000000000
2025-03-21 14:53:03,0.08793969849246,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-21 14:53:04,0.10453400503778,7.25974700000370,7.25974700000370,0.00000000000000
2025-03-21 14:53:05,0.10201511335013,7.30991799999902,7.30991799999902,0.00000000000000
2025-03-21 14:53:06,0.09823677581864,7.21128499999759,7.21128499999759,0.00000000000000
2025-03-21 14:53:07,0.08930817610063,7.15507200000138,7.15507200000138,0.00000000000000
2025-03-21 14:53:08,0.09949622166247,7.22575099999813,7.22575099999813,0.00000000000000
