Date,CPU Utilization,CPU Power
2025-03-21 14:52:41,0.00253807106599,0.09941458823530
2025-03-21 14:52:42,0.00254452926209,0.12277046979873
2025-03-21 14:52:43,0.00255427841635,0.13706296453893
2025-03-21 14:52:44,0.00252206809584,0.16552561702129
2025-03-21 14:52:45,0.00250941028858,0.19258854054056
2025-03-21 14:52:46,0.00126103404792,0.07771281249999
2025-03-21 14:52:47,0.00251889168766,0.16864181609206
2025-03-21 14:52:48,0.00125786163522,0.08422970114938
2025-03-21 14:52:49,0.00376884422111,0.28660271052640
2025-03-21 14:52:50,0.00251889168766,0.18855800000012
2025-03-21 14:52:51,0.00125786163522,0.09697883783785
2025-03-21 14:52:52,0.00251572327044,0.19091586666667
2025-03-21 14:52:53,0.00125470514429,0.08969779999998
2025-03-21 14:52:54,0.00251572327044,0.20587017391306
2025-03-21 14:52:55,0.00125786163522,0.08549854117643
2025-03-21 14:52:56,0.00251889168766,0.18438906329124
2025-03-21 14:52:57,0.00251256281407,0.17854770370378
2025-03-21 14:52:58,0.00125786163522,0.09657304054053
2025-03-21 14:52:59,0.00251572327044,0.18050645000003
2025-03-21 14:53:00,0.00251572327044,0.20169059154934
2025-03-21 14:53:01,0.00125628140704,0.09302685714278
2025-03-21 14:53:02,0.00251572327044,0.18708101298710
2025-03-21 14:53:03,0.00251572327044,0.20550220289864
2025-03-21 14:53:04,0.00251572327044,0.17299788095243
2025-03-21 14:53:05,0.00125944584383,0.09137931249998
2025-03-21 14:53:06,0.00251889168766,0.18487033333338
2025-03-21 14:53:07,0.00251572327044,0.20164073239434
2025-03-21 14:53:08,0.00252206809584,0.18310189873416
2025-03-21 14:53:09,0.00125786163522,0.10396235294127
2025-03-21 14:53:10,0.00251572327044,0.17205837647061
2025-03-21 14:53:11,0.00251889168766,0.20392840000007
2025-03-21 14:53:12,0.00125786163522,0.09588354666669
2025-03-21 14:53:13,0.00251572327044,0.17468069879502
2025-03-21 14:53:14,0.00125944584383,0.09044701249995
2025-03-21 14:53:15,0.00251572327044,0.18774524675331
2025-03-21 14:53:16,0.00125786163522,0.09577694666659
2025-03-21 14:53:17,0.00251256281407,0.18760415584408
2025-03-21 14:53:18,0.00251572327044,0.20044239436610
2025-03-21 14:53:19,0.00125470514429,0.08857293902439
2025-03-21 14:53:20,0.00251572327044,0.20059884507041
2025-03-21 14:53:21,0.00251572327044,0.17469392771095
2025-03-21 14:53:22,0.00251256281407,0.17916409876543
2025-03-21 14:53:23,0.00377833753149,0.27173925000016
2025-03-21 14:53:24,0.00125944584383,0.09813758904116
2025-03-21 14:53:25,0.00251572327044,0.17832918518512
2025-03-21 14:53:26,0.00251889168766,0.20548217142870
2025-03-21 14:53:27,0.00125628140704,0.09247584615393
2025-03-21 14:53:28,0.00251572327044,0.18814036842109
2025-03-21 14:53:29,0.00251256281407,0.19113885333335
2025-03-21 14:53:30,0.00252206809584,0.17448949397588
2025-03-21 14:53:31,0.00125786163522,0.08846874390239
2025-03-21 14:53:32,0.00251572327044,0.18035916049381
2025-03-21 14:53:33,0.00250941028858,0.19665647222226
2025-03-21 14:53:34,0.00125944584383,0.09044777499994
2025-03-21 14:53:35,0.00251256281407,0.19752961111125
2025-03-21 14:53:36,0.00126262626263,0.09354367532466
2025-03-21 14:53:37,0.00251256281407,0.19227815999999
2025-03-21 14:53:38,0.00251572327044,0.19338197297298
2025-03-21 14:53:39,0.00125628140704,0.08514238823529
2025-03-21 14:53:40,0.00251256281407,0.17690621951216
2025-03-21 14:53:41,0.00251256281407,0.17689878048773
2025-03-21 14:53:42,0.00125628140704,0.10053753521132
2025-03-21 14:53:43,0.00251572327044,0.17715482926830
2025-03-21 14:53:44,0.00251889168766,0.20863020588235
2025-03-21 14:53:45,0.00251256281407,0.17440566265060
2025-03-21 14:53:46,0.00251572327044,0.19990940845074
2025-03-21 14:53:47,0.00251889168766,0.17517192771094
2025-03-21 14:53:48,0.00125944584383,0.09191870886073
2025-03-21 14:53:49,0.00251256281407,0.17636731707313
2025-03-21 14:53:50,0.00125470514429,0.04190460427807
2025-03-21 14:53:51,0.00251572327044,0.19817386111107
2025-03-21 14:53:52,0.00251256281407,0.17520720481922
2025-03-21 14:53:53,0.00125786163522,0.10149597142850
2025-03-21 14:53:54,0.00251572327044,0.18534138461538
2025-03-21 14:53:55,0.00125944584383,0.09553768000003
2025-03-21 14:53:56,0.00251572327044,0.19526183561638
2025-03-21 14:53:57,0.00252206809584,0.17326673809519
2025-03-21 14:53:58,0.00125944584383,0.09065528749998
2025-03-21 14:53:59,0.00251572327044,0.18185682500007
2025-03-21 14:54:00,0.00251889168766,0.20116276056346
2025-03-21 14:54:01,0.00251889168766,0.17498662650598
2025-03-21 14:54:02,0.00125786163522,0.09798013513510
2025-03-21 14:54:03,0.00251889168766,0.17226950588229
2025-03-21 14:54:04,0.00125786163522,0.09078879999997
2025-03-21 14:54:05,0.00251889168766,0.19882150000012
2025-03-21 14:54:06,0.00125944584383,0.08342860227268
2025-03-21 14:54:07,0.00251889168766,0.16715359550559
2025-03-21 14:54:08,0.00251256281407,0.15348226804113
2025-03-21 14:54:09,0.00125628140704,0.10279165714289
2025-03-21 14:54:10,0.00377358490566,0.24858167045469
2025-03-21 14:54:11,0.00251256281407,0.19208773333327
2025-03-21 14:54:12,0.00125944584383,0.09374341558436
2025-03-21 14:54:13,0.00125786163522,0.09802723287669
2025-03-21 14:54:14,0.00251256281407,0.18766755844159
2025-03-21 14:54:15,0.00125786163522,0.08547485882351
2025-03-21 14:54:16,0.00251572327044,0.18066970000000
2025-03-21 14:54:17,0.00251256281407,0.18197737499995
2025-03-21 14:54:18,0.00125944584383,0.04452082183912
