Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:12:54,0.00668896321070,4.37857300000178,4.37857300000178,0.00000000000000
2026-01-26 09:12:55,0.00920502092050,4.95344800000021,4.95344800000021,0.00000000000000
2026-01-26 09:12:56,0.00917431192661,4.39613499999541,4.39613499999541,0.00000000000000
2026-01-26 09:12:57,0.00835421888053,4.63002500000584,4.63002500000584,0.00000000000000
2026-01-26 09:12:58,0.00835421888053,4.70198099999834,4.70198099999834,0.00000000000000
2026-01-26 09:12:59,0.00835421888053,4.56044899999688,4.56044899999688,0.00000000000000
2026-01-26 09:13:00,0.00917431192661,4.50301699999545,4.50301699999545,0.00000000000000
2026-01-26 09:13:01,0.01002506265664,4.84735999999975,4.84735999999975,0.00000000000000
2026-01-26 09:13:02,0.00836120401338,4.56372900000133,4.56372900000133,0.00000000000000
2026-01-26 09:13:03,0.00835421888053,4.55106499999965,4.55106499999965,0.00000000000000
2026-01-26 09:13:05,0.00835421888053,4.44369400000141,4.44369400000141,0.00000000000000
2026-01-26 09:13:06,0.01004184100418,5.25970699999743,5.25970699999743,0.00000000000000
2026-01-26 09:13:07,0.00751879699248,4.34280800000124,4.34280800000124,0.00000000000000
2026-01-26 09:13:08,0.00918964076859,4.63295500000095,4.63295500000095,0.00000000000000
2026-01-26 09:13:09,0.00835421888053,4.54503800000384,4.54503800000384,0.00000000000000
2026-01-26 09:13:10,0.00835421888053,4.41180499999609,4.41180499999609,0.00000000000000
2026-01-26 09:13:11,0.00668896321070,4.53577600000426,4.53577600000426,0.00000000000000
2026-01-26 09:13:12,0.00919732441472,4.86287699999957,4.86287699999957,0.00000000000000
2026-01-26 09:13:13,0.00835421888053,4.83707599999616,4.83707599999616,0.00000000000000
2026-01-26 09:13:14,0.00836120401338,5.10149700000329,5.10149700000329,0.00000000000000
2026-01-26 09:13:15,0.00752508361204,5.11088100000052,5.11088100000052,0.00000000000000
2026-01-26 09:13:16,0.00836120401338,4.87552599999617,4.87552599999617,0.00000000000000
2026-01-26 09:13:17,0.00918196994992,4.78217800000130,4.78217800000130,0.00000000000000
2026-01-26 09:13:18,0.00752508361204,4.68213099999411,4.68213099999411,0.00000000000000
2026-01-26 09:13:19,0.01002506265664,4.79081399999995,4.79081399999995,0.00000000000000
2026-01-26 09:13:20,0.00753138075314,4.88899800000218,4.88899800000218,0.00000000000000
2026-01-26 09:13:21,0.00835421888053,4.37803900000290,4.37803900000290,0.00000000000000
2026-01-26 09:13:22,0.00835421888053,4.57544600000256,4.57544600000256,0.00000000000000
2026-01-26 09:13:23,0.00836820083682,4.88164500000130,4.88164500000130,0.00000000000000
2026-01-26 09:13:24,0.00751879699248,4.41204899999866,4.41204899999866,0.00000000000000
2026-01-26 09:13:25,0.00918964076859,4.30710399999953,4.30710399999953,0.00000000000000
2026-01-26 09:13:26,0.00919732441472,4.86424999999872,4.86424999999872,0.00000000000000
2026-01-26 09:13:27,0.00751879699248,4.43000799999572,4.43000799999572,0.00000000000000
