Date,CPU Utilization,CPU Power
2026-01-26 09:12:54,0.00000000000000,0.00000000000000
2026-01-26 09:12:55,0.00083612040134,0.45326245454569
2026-01-26 09:12:56,0.00000000000000,0.00000000000000
2026-01-26 09:12:57,0.00167084377611,0.92600500000117
2026-01-26 09:12:58,0.00000000000000,0.00000000000000
2026-01-26 09:12:59,0.00083542188805,0.45604489999969
2026-01-26 09:13:00,0.00083402835696,0.40936518181777
2026-01-26 09:13:01,0.00000000000000,0.00000000000000
2026-01-26 09:13:02,0.00167224080268,0.91274580000027
2026-01-26 09:13:03,0.00083542188805,0.45510649999997
2026-01-26 09:13:05,0.00000000000000,0.00000000000000
2026-01-26 09:13:06,0.00083682008368,0.43830891666645
2026-01-26 09:13:07,0.00083542188805,0.48253422222236
2026-01-26 09:13:08,0.00000000000000,0.00000000000000
2026-01-26 09:13:09,0.00083542188805,0.45450380000038
2026-01-26 09:13:10,0.00083542188805,0.44118049999961
2026-01-26 09:13:11,0.00083612040134,0.56697200000053
2026-01-26 09:13:12,0.00083612040134,0.44207972727269
2026-01-26 09:13:13,0.00083542188805,0.48370759999962
2026-01-26 09:13:14,0.00000000000000,0.00000000000000
2026-01-26 09:13:15,0.00083612040134,0.56787566666672
2026-01-26 09:13:16,0.00167224080268,0.97510519999923
2026-01-26 09:13:17,0.00000000000000,0.00000000000000
2026-01-26 09:13:18,0.00083612040134,0.52023677777712
2026-01-26 09:13:19,0.00083542188805,0.39923450000000
2026-01-26 09:13:20,0.00083682008368,0.54322200000024
2026-01-26 09:13:21,0.00000000000000,0.00000000000000
2026-01-26 09:13:22,0.00083542188805,0.45754460000026
2026-01-26 09:13:23,0.00167364016736,0.97632900000026
2026-01-26 09:13:24,0.00000000000000,0.00000000000000
2026-01-26 09:13:25,0.00083542188805,0.39220963636366
2026-01-26 09:13:26,0.00083612040134,0.44220454545443
2026-01-26 09:13:27,0.00000000000000,0.00000000000000
2026-01-26 09:13:28,0.00083612040134,0.48575520000013
2026-01-26 09:13:29,0.00000000000000,0.00000000000000
2026-01-26 09:13:30,0.00166944908180,0.80754490909087
2026-01-26 09:13:31,0.00000000000000,0.00000000000000
2026-01-26 09:13:32,0.00083682008368,0.50744450000057
2026-01-26 09:13:33,0.00083542188805,0.43512919999994
2026-01-26 09:13:34,0.00083612040134,0.50951033333291
2026-01-26 09:13:35,0.00083682008368,0.49900955555576
2026-01-26 09:13:36,0.00000000000000,0.00000000000000
2026-01-26 09:13:37,0.00083542188805,0.48071344444422
2026-01-26 09:13:38,0.00083682008368,0.53017477777757
2026-01-26 09:13:39,0.00000000000000,0.00000000000000
2026-01-26 09:13:40,0.00166944908180,0.73749661538526
2026-01-26 09:13:41,0.00000000000000,0.00000000000000
2026-01-26 09:13:42,0.00083682008368,0.52595344444449
2026-01-26 09:13:43,0.00083542188805,0.46171010000035
2026-01-26 09:13:44,0.00000000000000,0.00000000000000
2026-01-26 09:13:45,0.00166944908180,0.90826600000000
2026-01-26 09:13:46,0.00000000000000,0.00000000000000
2026-01-26 09:13:47,0.00083542188805,0.44449600000007
2026-01-26 09:13:48,0.00083612040134,0.48653950000007
2026-01-26 09:13:49,0.00000000000000,0.00000000000000
2026-01-26 09:13:50,0.00083682008368,0.47536999999945
2026-01-26 09:13:51,0.00083612040134,0.54969822222241
2026-01-26 09:13:52,0.00167084377611,1.02518177777852
2026-01-26 09:13:53,0.00000000000000,0.00000000000000
2026-01-26 09:13:54,0.00083542188805,0.46366009999983
2026-01-26 09:13:55,0.00083682008368,0.56345687500016
