Date,CPU Utilization,CPU Power
2025-03-21 14:52:41,0.00254129606099,0.10150287431689
2025-03-21 14:52:42,0.00254452926209,0.12193571999999
2025-03-21 14:52:43,0.00254777070064,0.13704045390065
2025-03-21 14:52:44,0.00378310214376,0.25250380434788
2025-03-21 14:52:45,0.00251256281407,0.19528356164376
2025-03-21 14:52:46,0.00251889168766,0.15384847422691
2025-03-21 14:52:47,0.00377833753149,0.24742837078651
2025-03-21 14:52:48,0.00251256281407,0.17002362790697
2025-03-21 14:52:49,0.00251256281407,0.19325309333333
2025-03-21 14:52:50,0.00251256281407,0.17968247500012
2025-03-21 14:52:51,0.00377833753149,0.30651514285720
2025-03-21 14:52:52,0.00251256281407,0.18597285714274
2025-03-21 14:52:53,0.00251256281407,0.18347746153841
2025-03-21 14:52:54,0.00377358490566,0.30856908695663
2025-03-21 14:52:55,0.00251889168766,0.17140063529420
2025-03-21 14:52:56,0.00251889168766,0.18227492499991
2025-03-21 14:52:57,0.00251256281407,0.17874513580255
2025-03-21 14:52:58,0.00376884422111,0.28947664864854
2025-03-21 14:52:59,0.00251572327044,0.17852812345689
2025-03-21 14:53:00,0.00251572327044,0.20407837142848
2025-03-21 14:53:01,0.00377358490566,0.27966077922081
2025-03-21 14:53:02,0.00251256281407,0.18718563636361
2025-03-21 14:53:03,0.00251256281407,0.20264491428575
2025-03-21 14:53:04,0.00251889168766,0.17493366265069
2025-03-21 14:53:05,0.00377833753149,0.27073770370367
2025-03-21 14:53:06,0.00125944584383,0.09245237179484
2025-03-21 14:53:07,0.00251572327044,0.20155132394370
2025-03-21 14:53:08,0.00377833753149,0.27439560759487
2025-03-21 14:53:09,0.00251889168766,0.20769314705874
2025-03-21 14:53:10,0.00377833753149,0.25784414117627
2025-03-21 14:53:11,0.00251572327044,0.20076732394371
2025-03-21 14:53:12,0.00251572327044,0.19202101333338
2025-03-21 14:53:13,0.00251256281407,0.17487775903607
2025-03-21 14:53:14,0.00377358490566,0.27134103749986
2025-03-21 14:53:15,0.00251889168766,0.19021557894743
2025-03-21 14:53:16,0.00251572327044,0.19155389333318
2025-03-21 14:53:17,0.00376884422111,0.28140623376611
2025-03-21 14:53:18,0.00251572327044,0.20044239436610
2025-03-21 14:53:19,0.00250941028858,0.17714587804878
2025-03-21 14:53:20,0.00377358490566,0.30089826760561
2025-03-21 14:53:21,0.00251572327044,0.17469392771095
2025-03-21 14:53:22,0.00251256281407,0.17718907317062
2025-03-21 14:53:23,0.00503778337531,0.36275845000018
2025-03-21 14:53:24,0.00251256281407,0.19385540540542
2025-03-21 14:53:25,0.00251572327044,0.17832918518512
2025-03-21 14:53:26,0.00251889168766,0.20548217142870
2025-03-21 14:53:27,0.00376884422111,0.27742753846178
2025-03-21 14:53:28,0.00251572327044,0.18814036842109
2025-03-21 14:53:29,0.00376884422111,0.28670828000002
2025-03-21 14:53:30,0.00252206809584,0.17448949397588
2025-03-21 14:53:31,0.00251256281407,0.17693748780478
2025-03-21 14:53:32,0.00251572327044,0.18055056790134
2025-03-21 14:53:33,0.00250941028858,0.19697519444445
2025-03-21 14:53:34,0.00251889168766,0.18108627499987
2025-03-21 14:53:35,0.00377358490566,0.30077704225366
2025-03-21 14:53:36,0.00251889168766,0.18461051282047
2025-03-21 14:53:37,0.00251256281407,0.19254832000006
2025-03-21 14:53:38,0.00251572327044,0.19338197297298
2025-03-21 14:53:39,0.00376884422111,0.25542716470586
2025-03-21 14:53:40,0.00251256281407,0.17673502439010
2025-03-21 14:53:41,0.00251256281407,0.17689878048773
2025-03-21 14:53:42,0.00377358490566,0.30556560000010
