Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:29:07,0.25350318471338,9.66660100000445,9.66660100000445,0.00000000000000
2025-03-26 13:29:08,0.29846938775510,10.12497400000575,10.12497400000575,0.00000000000000
2025-03-26 13:29:09,0.28663239074550,12.06637600000249,12.06637600000249,0.00000000000000
2025-03-26 13:29:10,0.20509554140127,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-26 13:29:11,0.22900763358779,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 13:29:12,0.24872448979592,9.66599099998712,9.66599099998712,0.00000000000000
2025-03-26 13:29:13,0.21301020408163,9.54361600000993,9.54361600000993,0.00000000000000
2025-03-26 13:29:14,0.19567979669632,9.41934899997432,9.41934899997432,0.00000000000000
2025-03-26 13:29:15,0.20891719745223,9.34940300000017,9.34940300000017,0.00000000000000
2025-03-26 13:29:16,0.22193877551020,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 13:29:17,0.22831632653061,9.43704900000012,9.43704900000012,0.00000000000000
2025-03-26 13:29:18,0.20817369093231,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-26 13:29:19,0.22066326530612,9.46091299998807,9.46091299998807,0.00000000000000
2025-03-26 13:29:20,0.23566878980892,9.43460700000287,9.43460700000287,0.00000000000000
2025-03-26 13:29:21,0.37022900763359,9.98691300000064,9.98691300000064,0.00000000000000
2025-03-26 13:29:22,0.22349936143040,9.41544300000533,9.41544300000533,0.00000000000000
2025-03-26 13:29:23,0.20659062103929,9.47904000000563,9.47904000000563,0.00000000000000
2025-03-26 13:29:24,0.20737913486005,9.44174800001201,9.44174800001201,0.00000000000000
2025-03-26 13:29:25,0.21401273885350,9.40109899998060,9.40109899998060,0.00000000000000
2025-03-26 13:29:26,0.21428571428571,9.41355100000510,9.41355100000510,0.00000000000000
2025-03-26 13:29:27,0.21246819338422,9.37894299998879,9.37894299998879,0.00000000000000
2025-03-26 13:29:28,0.21173469387755,9.36991000000853,9.36991000000853,0.00000000000000
2025-03-26 13:29:29,0.22576530612245,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-26 13:29:30,0.21938775510204,9.35690900002373,9.35690900002373,0.00000000000000
2025-03-26 13:29:31,0.23214285714286,9.46396499997354,9.46396499997354,0.00000000000000
2025-03-26 13:29:32,0.23125794155019,9.41922599999816,9.41922599999816,0.00000000000000
2025-03-26 13:29:33,0.22066326530612,9.43332599999849,9.43332599999849,0.00000000000000
2025-03-26 13:29:34,0.23469387755102,9.48795199999586,9.48795199999586,0.00000000000000
2025-03-26 13:29:35,0.23529411764706,9.46292799999355,9.46292799999355,0.00000000000000
2025-03-26 13:29:36,0.21811224489796,9.33103100000881,9.33103100000881,0.00000000000000
2025-03-26 13:29:37,0.22193877551020,9.38504699998884,9.38504699998884,0.00000000000000
2025-03-26 13:29:38,0.20737913486005,9.33621899998980,9.33621899998980,0.00000000000000
2025-03-26 13:29:39,0.21528662420382,9.32602600002429,9.32602600002429,0.00000000000000
2025-03-26 13:29:40,0.23086734693878,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-26 13:29:41,0.22477650063857,9.38803699999698,9.38803699999698,0.00000000000000
2025-03-26 13:29:42,0.22744599745870,9.38724399998318,9.38724399998318,0.00000000000000
2025-03-26 13:29:43,0.22929936305732,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-26 13:29:44,0.20764331210191,9.26682100002654,9.26682100002654,0.00000000000000
2025-03-26 13:29:45,0.22802547770701,9.37967599998228,9.37967599998228,0.00000000000000
2025-03-26 13:29:46,0.21994884910486,9.45560300000943,9.45560300000943,0.00000000000000
2025-03-26 13:29:47,0.21783439490446,9.36441700000432,9.36441700000432,0.00000000000000
2025-03-26 13:29:48,0.22094508301405,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-26 13:29:49,0.21146496815287,9.31021799999871,9.31021799999871,0.00000000000000
2025-03-26 13:29:50,0.21301020408163,9.32633100001840,9.32633100001840,0.00000000000000
2025-03-26 13:29:51,0.24173027989822,9.45407700000214,9.45407700000214,0.00000000000000
2025-03-26 13:29:52,0.21638924455826,9.35971699998481,9.35971699998481,0.00000000000000
2025-03-26 13:29:53,0.21839080459770,9.39853600002243,9.39853600002243,0.00000000000000
2025-03-26 13:29:54,0.23282442748092,9.42130099999486,9.42130099999486,0.00000000000000
2025-03-26 13:29:55,0.20945083014049,9.29508199999691,9.29508199999691,0.00000000000000
2025-03-26 13:29:56,0.22646310432570,9.36380600000848,9.36380600000848,0.00000000000000
2025-03-26 13:29:57,0.22321428571429,9.33969799999613,9.33969799999613,0.00000000000000
2025-03-26 13:29:58,0.21839080459770,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-26 13:29:59,0.22094508301405,9.34177300002193,9.34177300002193,0.00000000000000
2025-03-26 13:30:00,0.20737913486005,9.25290599997970,9.25290599997970,0.00000000000000
2025-03-26 13:30:01,0.23125794155019,9.50772700001835,9.50772700001835,0.00000000000000
2025-03-26 13:30:02,0.20509554140127,9.48264199998812,9.48264199998812,0.00000000000000
2025-03-26 13:30:03,0.22363405336722,9.47568399997544,9.47568399997544,0.00000000000000
2025-03-26 13:30:04,0.21700507614213,9.37943099997938,9.37943099997938,0.00000000000000
2025-03-26 13:30:05,0.21219822109276,9.33512000000337,9.33512000000337,0.00000000000000
2025-03-26 13:30:06,0.23086734693878,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 13:30:07,0.22988505747126,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-26 13:30:08,0.20434227330779,9.28031099998043,9.28031099998043,0.00000000000000
2025-03-26 13:30:09,0.23027989821883,9.38535200001206,9.38535200001206,0.00000000000000
2025-03-26 13:30:10,0.21938775510204,9.35666499999934,9.35666499999934,0.00000000000000
2025-03-26 13:30:11,0.22733077905492,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-26 13:30:12,0.21938775510204,9.33975899999496,9.33975899999496,0.00000000000000
2025-03-26 13:30:13,0.20204603580563,9.32065500001772,9.32065500001772,0.00000000000000
2025-03-26 13:30:14,0.22605363984674,9.37753900000826,9.37753900000826,0.00000000000000
2025-03-26 13:30:15,0.22576530612245,9.40885100001469,9.40885100001469,0.00000000000000
2025-03-26 13:30:16,0.21346886912325,9.29935399998794,9.29935399998794,0.00000000000000
2025-03-26 13:30:17,0.23017902813299,9.45487100002356,9.45487100002356,0.00000000000000
2025-03-26 13:30:18,0.21895006402049,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-26 13:30:19,0.22292993630573,9.33988099999260,9.33988099999260,0.00000000000000
2025-03-26 13:30:20,0.36259541984733,9.93491100001847,9.93491100001847,0.00000000000000
2025-03-26 13:30:21,0.23282442748092,9.43192199998884,9.43192199998884,0.00000000000000
2025-03-26 13:30:22,0.21711366538953,9.37045899999794,9.37045899999794,0.00000000000000
2025-03-26 13:30:23,0.20408163265306,9.29428800000460,9.29428800000460,0.00000000000000
2025-03-26 13:30:24,0.23057324840764,9.40842300001532,9.40842300001532,0.00000000000000
2025-03-26 13:30:25,0.22733077905492,9.43619399997988,9.43619399997988,0.00000000000000
2025-03-26 13:30:26,0.20764331210191,9.29825500000152,9.29825500000152,0.00000000000000
2025-03-26 13:30:27,0.22477650063857,9.44437300000573,9.44437300000573,0.00000000000000
2025-03-26 13:30:28,0.22959183673469,9.47287699999288,9.47287699999288,0.00000000000000
2025-03-26 13:30:29,0.21092757306226,9.25369899999350,9.25369899999350,0.00000000000000
2025-03-26 13:30:30,0.22890025575448,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-26 13:30:31,0.23312101910828,9.42722199999844,9.42722199999844,0.00000000000000
2025-03-26 13:30:32,0.21483375959079,9.38095799999428,9.38095799999428,0.00000000000000
2025-03-26 13:30:33,0.21811224489796,9.35678700002609,9.35678700002609,0.00000000000000
2025-03-26 13:30:34,0.20408163265306,9.26944699999876,9.26944699999876,0.00000000000000
2025-03-26 13:30:35,0.23273657289003,9.50858100000187,9.50858100000187,0.00000000000000
2025-03-26 13:30:36,0.23145780051151,9.50467599998228,9.50467599998228,0.00000000000000
2025-03-26 13:30:37,0.22292993630573,9.38602400000673,9.38602400000673,0.00000000000000
2025-03-26 13:30:38,0.23341836734694,9.47440200002166,9.47440200002166,0.00000000000000
2025-03-26 13:30:39,0.22477650063857,9.38278899999568,9.38278899999568,0.00000000000000
2025-03-26 13:30:40,0.21656050955414,9.32920000000740,9.32920000000740,0.00000000000000
2025-03-26 13:30:41,0.24265644955300,9.47391299999435,9.47391299999435,0.00000000000000
2025-03-26 13:30:42,0.22165605095541,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-26 13:30:43,0.21611253196931,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-26 13:30:44,0.22038216560510,9.34671600000001,9.34671600000001,0.00000000000000
2025-03-26 13:30:45,0.20382165605096,9.23203199999989,9.23203199999989,0.00000000000000
2025-03-26 13:30:46,0.22919334186940,9.49869400000898,9.49869400000898,0.00000000000000
2025-03-26 13:30:47,0.22420382165605,9.33225199999288,9.33225199999288,0.00000000000000
2025-03-26 13:30:48,0.21556122448980,9.35764200001722,9.35764200001722,0.00000000000000
2025-03-26 13:30:49,0.23116219667944,9.43845299998065,9.43845299998065,0.00000000000000
2025-03-26 13:30:50,0.21839080459770,9.35098899999866,9.35098899999866,0.00000000000000
2025-03-26 13:30:51,0.22448979591837,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 13:30:52,0.22929936305732,9.40665300001274,9.40665300001274,0.00000000000000
2025-03-26 13:30:53,0.21783439490446,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 13:30:54,0.21783439490446,9.36282999999821,9.36282999999821,0.00000000000000
2025-03-26 13:30:55,0.21783439490446,9.36209800001234,9.36209800001234,0.00000000000000
2025-03-26 13:30:56,0.20408163265306,9.24771799999871,9.24771799999871,0.00000000000000
2025-03-26 13:30:57,0.23243933588761,9.50095200000214,9.50095200000214,0.00000000000000
2025-03-26 13:30:58,0.22391857506361,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-26 13:30:59,0.21328224776501,9.33689000000595,9.33689000000595,0.00000000000000
2025-03-26 13:31:00,0.23086734693878,9.50162399999681,9.50162399999681,0.00000000000000
