Date,CPU Utilization,CPU Power
2025-03-26 13:29:07,0.00254777070064,0.09715176884427
2025-03-26 13:29:08,0.00000000000000,0.00000000000000
2025-03-26 13:29:09,0.00128534704370,0.05410930941705
2025-03-26 13:29:10,0.00000000000000,0.00000000000000
2025-03-26 13:29:11,0.00127226463104,0.05276102777781
2025-03-26 13:29:12,0.00000000000000,0.00000000000000
2025-03-26 13:29:13,0.00127551020408,0.05714740119766
2025-03-26 13:29:14,0.00127064803050,0.06116460389594
2025-03-26 13:29:15,0.00000000000000,0.00000000000000
2025-03-26 13:29:16,0.00255102040816,0.10860651724131
2025-03-26 13:29:17,0.00000000000000,0.00000000000000
2025-03-26 13:29:18,0.00127713920817,0.05717519018406
2025-03-26 13:29:19,0.00127551020408,0.05468735838143
2025-03-26 13:29:20,0.00000000000000,0.00000000000000
2025-03-26 13:29:21,0.00127226463104,0.03431928865980
2025-03-26 13:29:22,0.00000000000000,0.00000000000000
2025-03-26 13:29:23,0.00126742712294,0.05815361963194
2025-03-26 13:29:24,0.00000000000000,0.00000000000000
2025-03-26 13:29:25,0.00127388535032,0.05595892261893
2025-03-26 13:29:26,0.00000000000000,0.00000000000000
2025-03-26 13:29:27,0.00127226463104,0.05616133532927
2025-03-26 13:29:28,0.00255102040816,0.11289048192781
2025-03-26 13:29:29,0.00000000000000,0.00000000000000
2025-03-26 13:29:30,0.00000000000000,0.00000000000000
2025-03-26 13:29:31,0.00127551020408,0.05199980769216
2025-03-26 13:29:32,0.00127064803050,0.05175398901098
2025-03-26 13:29:33,0.00000000000000,0.00000000000000
2025-03-26 13:29:34,0.00127551020408,0.05156495652172
2025-03-26 13:29:35,0.00127877237852,0.05142895652170
2025-03-26 13:29:36,0.00000000000000,0.00000000000000
2025-03-26 13:29:37,0.00127551020408,0.05393705172407
2025-03-26 13:29:38,0.00000000000000,0.00000000000000
2025-03-26 13:29:39,0.00127388535032,0.05518358579896
2025-03-26 13:29:40,0.00000000000000,0.00000000000000
2025-03-26 13:29:41,0.00127713920817,0.05334111931816
2025-03-26 13:29:42,0.00127064803050,0.05244270391052
2025-03-26 13:29:43,0.00127388535032,0.05273017222223
2025-03-26 13:29:44,0.00127388535032,0.05685166257685
2025-03-26 13:29:45,0.00000000000000,0.00000000000000
2025-03-26 13:29:46,0.00127877237852,0.05497443604657
2025-03-26 13:29:47,0.00127388535032,0.05476267251465
2025-03-26 13:29:48,0.00000000000000,0.00000000000000
2025-03-26 13:29:49,0.00127388535032,0.05608565060240
2025-03-26 13:29:50,0.00127551020408,0.05584629341328
2025-03-26 13:29:51,0.00127226463104,0.04975830000001
2025-03-26 13:29:52,0.00000000000000,0.00000000000000
2025-03-26 13:29:53,0.00127713920817,0.05496219883054
2025-03-26 13:29:54,0.00127226463104,0.05148251912565
2025-03-26 13:29:55,0.00000000000000,0.00000000000000
2025-03-26 13:29:56,0.00127226463104,0.05260565168544
2025-03-26 13:29:57,0.00127551020408,0.05336970285712
2025-03-26 13:29:58,0.00000000000000,0.00000000000000
2025-03-26 13:29:59,0.00127713920817,0.05399868786140
2025-03-26 13:30:00,0.00127226463104,0.05676629447840
2025-03-26 13:30:01,0.00127064803050,0.05224025824186
2025-03-26 13:30:02,0.00127388535032,0.05889839751545
2025-03-26 13:30:03,0.00127064803050,0.05383911363622
2025-03-26 13:30:04,0.00000000000000,0.00000000000000
2025-03-26 13:30:05,0.00127064803050,0.05589892215571
2025-03-26 13:30:06,0.00000000000000,0.00000000000000
2025-03-26 13:30:07,0.00127713920817,0.05267591666666
2025-03-26 13:30:08,0.00127713920817,0.05800194374988
2025-03-26 13:30:09,0.00000000000000,0.00000000000000
2025-03-26 13:30:10,0.00127551020408,0.05439921511628
2025-03-26 13:30:11,0.00000000000000,0.00000000000000
2025-03-26 13:30:12,0.00127551020408,0.05430092441858
2025-03-26 13:30:13,0.00127877237852,0.05899148734188
2025-03-26 13:30:14,0.00127713920817,0.05298044632773
2025-03-26 13:30:15,0.00127551020408,0.05315735028257
2025-03-26 13:30:16,0.00000000000000,0.00000000000000
2025-03-26 13:30:17,0.00127877237852,0.05252706111124
2025-03-26 13:30:18,0.00128040973111,0.05482941520470
2025-03-26 13:30:19,0.00000000000000,0.00000000000000
2025-03-26 13:30:20,0.00127226463104,0.03485933684217
2025-03-26 13:30:21,0.00000000000000,0.00000000000000
2025-03-26 13:30:22,0.00255427841635,0.11024069411762
2025-03-26 13:30:23,0.00000000000000,0.00000000000000
2025-03-26 13:30:24,0.00127388535032,0.05198023756915
2025-03-26 13:30:25,0.00127713920817,0.05301232584258
2025-03-26 13:30:26,0.00000000000000,0.00000000000000
2025-03-26 13:30:27,0.00127713920817,0.05366121022731
2025-03-26 13:30:28,0.00127551020408,0.05262709444440
2025-03-26 13:30:29,0.00127064803050,0.05574517469876
2025-03-26 13:30:30,0.00127877237852,0.05264592737427
2025-03-26 13:30:31,0.00000000000000,0.00000000000000
2025-03-26 13:30:32,0.00127877237852,0.05583903571425
2025-03-26 13:30:33,0.00000000000000,0.00000000000000
2025-03-26 13:30:34,0.00127551020408,0.05793404374999
2025-03-26 13:30:35,0.00000000000000,0.00000000000000
2025-03-26 13:30:36,0.00127877237852,0.05251202209935
2025-03-26 13:30:37,0.00127388535032,0.05363442285718
2025-03-26 13:30:38,0.00127551020408,0.05177268852471
2025-03-26 13:30:39,0.00127713920817,0.05331130113634
2025-03-26 13:30:40,0.00000000000000,0.00000000000000
2025-03-26 13:30:41,0.00127713920817,0.04986269999997
2025-03-26 13:30:42,0.00127388535032,0.05410787931041
2025-03-26 13:30:43,0.00127877237852,0.05558735502955
2025-03-26 13:30:44,0.00000000000000,0.00000000000000
2025-03-26 13:30:45,0.00127388535032,0.05770020000000
2025-03-26 13:30:46,0.00000000000000,0.00000000000000
2025-03-26 13:30:47,0.00127388535032,0.05302415909087
2025-03-26 13:30:48,0.00255102040816,0.11074132544399
2025-03-26 13:30:49,0.00000000000000,0.00000000000000
2025-03-26 13:30:50,0.00127713920817,0.05468414619882
2025-03-26 13:30:51,0.00000000000000,0.00000000000000
2025-03-26 13:30:52,0.00127388535032,0.05225918333340
2025-03-26 13:30:53,0.00127388535032,0.05493542690059
2025-03-26 13:30:54,0.00000000000000,0.00000000000000
2025-03-26 13:30:55,0.00127388535032,0.05474911111118
2025-03-26 13:30:56,0.00000000000000,0.00000000000000
2025-03-26 13:30:57,0.00127713920817,0.05220303296704
2025-03-26 13:30:58,0.00254452926209,0.10645475000009
2025-03-26 13:30:59,0.00127713920817,0.05590952095812
2025-03-26 13:31:00,0.00000000000000,0.00000000000000
2025-03-26 13:31:01,0.00127388535032,0.05190221428571
2025-03-26 13:31:02,0.00000000000000,0.00000000000000
2025-03-26 13:31:03,0.00000000000000,0.00000000000000
2025-03-26 13:31:04,0.00256410256410,0.09245297674409
2025-03-26 13:31:05,0.00000000000000,0.00000000000000
2025-03-26 13:31:06,0.00126903553299,0.05288682777787
2025-03-26 13:31:07,0.00000000000000,0.00000000000000
2025-03-26 13:31:08,0.00000000000000,0.00000000000000
