Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:29:07,0.25445292620865,9.67777099998784,9.67777099998784,0.00000000000000
2025-03-26 13:29:08,0.29808917197452,10.12497400000575,10.12497400000575,0.00000000000000
2025-03-26 13:29:09,0.28663239074550,12.06637600000249,12.06637600000249,0.00000000000000
2025-03-26 13:29:10,0.20509554140127,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-26 13:29:11,0.22900763358779,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 13:29:12,0.24872448979592,9.66599099998712,9.66599099998712,0.00000000000000
2025-03-26 13:29:13,0.21301020408163,9.54361600000993,9.54361600000993,0.00000000000000
2025-03-26 13:29:14,0.19567979669632,9.41934899997432,9.41934899997432,0.00000000000000
2025-03-26 13:29:15,0.20891719745223,9.36264700000174,9.36264700000174,0.00000000000000
2025-03-26 13:29:16,0.22193877551020,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 13:29:17,0.22831632653061,9.42661199998111,9.42661199998111,0.00000000000000
2025-03-26 13:29:18,0.20817369093231,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-26 13:29:19,0.22066326530612,9.46091299998807,9.46091299998807,0.00000000000000
2025-03-26 13:29:20,0.23566878980892,9.43460700000287,9.43460700000287,0.00000000000000
2025-03-26 13:29:21,0.37022900763359,9.98691300000064,9.98691300000064,0.00000000000000
2025-03-26 13:29:22,0.22349936143040,9.41544300000533,9.41544300000533,0.00000000000000
2025-03-26 13:29:23,0.20659062103929,9.48721900000237,9.48721900000237,0.00000000000000
2025-03-26 13:29:24,0.20737913486005,9.44174800001201,9.44174800001201,0.00000000000000
2025-03-26 13:29:25,0.21401273885350,9.39169899999979,9.39169899999979,0.00000000000000
2025-03-26 13:29:26,0.21428571428571,9.41355100000510,9.41355100000510,0.00000000000000
2025-03-26 13:29:27,0.21246819338422,9.37894299998879,9.37894299998879,0.00000000000000
2025-03-26 13:29:28,0.21200510855683,9.36991000000853,9.36991000000853,0.00000000000000
2025-03-26 13:29:29,0.22576530612245,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-26 13:29:30,0.21938775510204,9.36637000000337,9.36637000000337,0.00000000000000
2025-03-26 13:29:31,0.23184713375796,9.46396499997354,9.46396499997354,0.00000000000000
2025-03-26 13:29:32,0.23125794155019,9.42844300001161,9.42844300001161,0.00000000000000
2025-03-26 13:29:33,0.22066326530612,9.43332599999849,9.43332599999849,0.00000000000000
2025-03-26 13:29:34,0.23469387755102,9.48795199999586,9.48795199999586,0.00000000000000
2025-03-26 13:29:35,0.23529411764706,9.46292799999355,9.46292799999355,0.00000000000000
2025-03-26 13:29:36,0.21811224489796,9.33103100000881,9.33103100000881,0.00000000000000
2025-03-26 13:29:37,0.22193877551020,9.38504699998884,9.38504699998884,0.00000000000000
2025-03-26 13:29:38,0.20737913486005,9.33621899998980,9.33621899998980,0.00000000000000
2025-03-26 13:29:39,0.21528662420382,9.32602600002429,9.32602600002429,0.00000000000000
2025-03-26 13:29:40,0.23086734693878,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-26 13:29:41,0.22477650063857,9.38803699999698,9.38803699999698,0.00000000000000
2025-03-26 13:29:42,0.22744599745870,9.38724399998318,9.38724399998318,0.00000000000000
2025-03-26 13:29:43,0.22929936305732,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-26 13:29:44,0.20764331210191,9.26682100002654,9.26682100002654,0.00000000000000
2025-03-26 13:29:45,0.22802547770701,9.37967599998228,9.37967599998228,0.00000000000000
2025-03-26 13:29:46,0.21994884910486,9.45560300000943,9.45560300000943,0.00000000000000
2025-03-26 13:29:47,0.21783439490446,9.36441700000432,9.36441700000432,0.00000000000000
2025-03-26 13:29:48,0.22094508301405,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-26 13:29:49,0.21146496815287,9.31021799999871,9.31021799999871,0.00000000000000
2025-03-26 13:29:50,0.21328224776501,9.33591300001717,9.33591300001717,0.00000000000000
2025-03-26 13:29:51,0.24173027989822,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 13:29:52,0.21611253196931,9.36801799997920,9.36801799997920,0.00000000000000
2025-03-26 13:29:53,0.21839080459770,9.39853600002243,9.39853600002243,0.00000000000000
2025-03-26 13:29:54,0.23282442748092,9.42130099999486,9.42130099999486,0.00000000000000
2025-03-26 13:29:55,0.20945083014049,9.29508199999691,9.29508199999691,0.00000000000000
2025-03-26 13:29:56,0.22646310432570,9.36380600000848,9.36380600000848,0.00000000000000
2025-03-26 13:29:57,0.22321428571429,9.33969799999613,9.33969799999613,0.00000000000000
2025-03-26 13:29:58,0.21739130434783,9.39255399999092,9.39255399999092,0.00000000000000
