Date,CPU Utilization,CPU Power
2026-01-26 03:33:47,0.00166805671393,1.39435233333400
2026-01-26 03:33:48,0.00083472454090,0.52581362499950
2026-01-26 03:33:49,0.00166944908180,1.07970950000163
2026-01-26 03:33:51,0.00083542188805,0.58909828571424
2026-01-26 03:33:52,0.00250417362270,1.71619114285672
2026-01-26 03:33:53,0.00083402835696,0.51393899999948
2026-01-26 03:33:54,0.00167224080268,1.47409600000052
2026-01-26 03:33:55,0.00083472454090,0.59717185714336
2026-01-26 03:33:56,0.00167084377611,1.25907714285547
2026-01-26 03:33:57,0.00083542188805,0.56465275000028
2026-01-26 03:33:58,0.00250208507089,1.57927762500094
2026-01-26 03:33:59,0.00083542188805,0.67198016666589
2026-01-26 03:34:00,0.00167084377611,1.09758025000156
2026-01-26 03:34:01,0.00083402835696,0.58997242857211
2026-01-26 03:34:02,0.00166944908180,1.04535599999912
2026-01-26 03:34:03,0.00166805671393,1.13856057142922
2026-01-26 03:34:04,0.00083472454090,0.60185185714259
2026-01-26 03:34:05,0.00167084377611,1.17730285714164
2026-01-26 03:34:06,0.00083612040134,0.60203057142852
2026-01-26 03:34:07,0.00166944908180,0.89840939999995
2026-01-26 03:34:08,0.00083542188805,0.59734628571459
2026-01-26 03:34:09,0.00250417362270,2.30411639999802
2026-01-26 03:34:10,0.00166944908180,1.11077099999966
2026-01-26 03:34:11,0.00083402835696,0.49048175000007
2026-01-26 03:34:12,0.00166944908180,1.18836714285758
2026-01-26 03:34:13,0.00083402835696,0.54209714285701
2026-01-26 03:34:14,0.00166944908180,1.15574999999912
2026-01-26 03:34:15,0.00083472454090,0.52728412499982
2026-01-26 03:34:16,0.00166944908180,0.95901955555504
2026-01-26 03:34:17,0.00166805671393,0.95330288889009
2026-01-26 03:34:18,0.00083542188805,0.68986500000028
2026-01-26 03:34:19,0.00166666666667,0.90316177777843
2026-01-26 03:34:20,0.00083542188805,0.60598671428514
2026-01-26 03:34:21,0.00250208507089,1.47376237499884
2026-01-26 03:34:22,0.00083472454090,0.50014012500014
2026-01-26 03:34:23,0.00167084377611,1.02352950000022
2026-01-26 03:34:24,0.00166944908180,1.18864628571568
2026-01-26 03:34:25,0.00083542188805,0.67280149999957
2026-01-26 03:34:26,0.00166944908180,1.21070914285831
2026-01-26 03:34:27,0.00083472454090,0.52868399999988
2026-01-26 03:34:28,0.00166944908180,1.19184599999945
2026-01-26 03:34:29,0.00083472454090,0.65278050000052
2026-01-26 03:34:30,0.00166944908180,1.20749628571295
2026-01-26 03:34:31,0.00166805671393,1.13242257143013
2026-01-26 03:34:32,0.00083542188805,0.46626469999974
2026-01-26 03:34:33,0.00250417362270,1.55723699999908
2026-01-26 03:34:34,0.00083472454090,0.60105414285707
