Date,CPU Utilization,CPU Power
2026-01-26 03:33:47,0.00000000000000,0.00000000000000
2026-01-26 03:33:48,0.00083542188805,0.52581362499950
2026-01-26 03:33:49,0.00000000000000,0.00000000000000
2026-01-26 03:33:51,0.00083542188805,0.58909828571424
2026-01-26 03:33:52,0.00000000000000,0.00000000000000
2026-01-26 03:33:53,0.00083402835696,0.51393899999948
2026-01-26 03:33:54,0.00000000000000,0.00000000000000
2026-01-26 03:33:55,0.00000000000000,0.00000000000000
2026-01-26 03:33:56,0.00083542188805,0.62953857142773
2026-01-26 03:33:57,0.00000000000000,0.00000000000000
2026-01-26 03:33:58,0.00083402835696,0.52642587500031
2026-01-26 03:33:59,0.00000000000000,0.00000000000000
2026-01-26 03:34:00,0.00083542188805,0.54879012500078
2026-01-26 03:34:01,0.00000000000000,0.00000000000000
2026-01-26 03:34:02,0.00000000000000,0.00000000000000
2026-01-26 03:34:03,0.00083402835696,0.56928028571461
2026-01-26 03:34:04,0.00000000000000,0.00000000000000
2026-01-26 03:34:05,0.00167084377611,1.17730285714164
2026-01-26 03:34:06,0.00000000000000,0.00000000000000
2026-01-26 03:34:07,0.00083402835696,0.40836790909088
2026-01-26 03:34:08,0.00000000000000,0.00000000000000
2026-01-26 03:34:09,0.00083472454090,0.76803879999934
2026-01-26 03:34:10,0.00000000000000,0.00000000000000
2026-01-26 03:34:11,0.00083402835696,0.49048175000007
2026-01-26 03:34:12,0.00000000000000,0.00000000000000
2026-01-26 03:34:13,0.00000000000000,0.00000000000000
2026-01-26 03:34:14,0.00083472454090,0.57787499999956
2026-01-26 03:34:15,0.00000000000000,0.00000000000000
2026-01-26 03:34:16,0.00083472454090,0.47950977777752
2026-01-26 03:34:17,0.00000000000000,0.00000000000000
2026-01-26 03:34:18,0.00083542188805,0.68986500000028
2026-01-26 03:34:19,0.00000000000000,0.00000000000000
2026-01-26 03:34:20,0.00083542188805,0.60598671428514
2026-01-26 03:34:21,0.00000000000000,0.00000000000000
2026-01-26 03:34:22,0.00000000000000,0.00000000000000
2026-01-26 03:34:23,0.00083542188805,0.51176475000011
2026-01-26 03:34:24,0.00000000000000,0.00000000000000
2026-01-26 03:34:25,0.00083542188805,0.67280149999957
2026-01-26 03:34:26,0.00000000000000,0.00000000000000
2026-01-26 03:34:27,0.00083472454090,0.52868399999988
2026-01-26 03:34:28,0.00000000000000,0.00000000000000
2026-01-26 03:34:29,0.00000000000000,0.00000000000000
2026-01-26 03:34:30,0.00083472454090,0.60374814285647
2026-01-26 03:34:31,0.00000000000000,0.00000000000000
2026-01-26 03:34:32,0.00083542188805,0.46626469999974
2026-01-26 03:34:33,0.00000000000000,0.00000000000000
2026-01-26 03:34:34,0.00083472454090,0.60105414285707
2026-01-26 03:34:35,0.00083402835696,0.54893712499961
2026-01-26 03:34:36,0.00083542188805,0.60211985714289
2026-01-26 03:34:37,0.00000000000000,0.00000000000000
2026-01-26 03:34:38,0.00000000000000,0.00000000000000
2026-01-26 03:34:39,0.00083402835696,0.50033462499960
2026-01-26 03:34:40,0.00000000000000,0.00000000000000
2026-01-26 03:34:41,0.00083333333333,0.50932724999984
2026-01-26 03:34:42,0.00000000000000,0.00000000000000
2026-01-26 03:34:43,0.00000000000000,0.00000000000000
2026-01-26 03:34:44,0.00083402835696,0.56890971428532
2026-01-26 03:34:45,0.00000000000000,0.00000000000000
2026-01-26 03:34:46,0.00083472454090,0.58218414285719
2026-01-26 03:34:47,0.00000000000000,0.00000000000000
2026-01-26 03:34:48,0.00083542188805,0.64758516666673
2026-01-26 03:34:49,0.00000000000000,0.00000000000000
2026-01-26 03:34:50,0.00000000000000,0.00000000000000
2026-01-26 03:34:51,0.00083402835696,0.52010900000005
2026-01-26 03:34:52,0.00000000000000,0.00000000000000
2026-01-26 03:34:53,0.00083542188805,0.60319442857144
2026-01-26 03:34:54,0.00000000000000,0.00000000000000
2026-01-26 03:34:55,0.00083472454090,0.60279771428551
2026-01-26 03:34:56,0.00000000000000,0.00000000000000
2026-01-26 03:34:57,0.00166944908180,1.06873500000074
2026-01-26 03:34:58,0.00000000000000,0.00000000000000
2026-01-26 03:34:59,0.00000000000000,0.00000000000000
2026-01-26 03:35:00,0.00083472454090,0.54703737499949
2026-01-26 03:35:01,0.00000000000000,0.00000000000000
2026-01-26 03:35:02,0.00083612040134,0.57388774999981
2026-01-26 03:35:03,0.00000000000000,0.00000000000000
2026-01-26 03:35:04,0.00083472454090,0.61764385714300
2026-01-26 03:35:05,0.00000000000000,0.00000000000000
2026-01-26 03:35:06,0.00000000000000,0.00000000000000
2026-01-26 03:35:07,0.00083472454090,0.50801677777781
2026-01-26 03:35:08,0.00000000000000,0.00000000000000
2026-01-26 03:35:09,0.00083333333333,0.52140975000020
2026-01-26 03:35:10,0.00083472454090,0.59282487499968
2026-01-26 03:35:11,0.00000000000000,0.00000000000000
2026-01-26 03:35:12,0.00083542188805,0.58028128571459
2026-01-26 03:35:13,0.00000000000000,0.00000000000000
2026-01-26 03:35:14,0.00083402835696,0.67671016666767
2026-01-26 03:35:15,0.00000000000000,0.00000000000000
2026-01-26 03:35:16,0.00083542188805,0.67962183333293
2026-01-26 03:35:17,0.00000000000000,0.00000000000000
2026-01-26 03:35:18,0.00000000000000,0.00000000000000
2026-01-26 03:35:19,0.00083402835696,0.59204957142876
2026-01-26 03:35:20,0.00000000000000,0.00000000000000
2026-01-26 03:35:21,0.00083472454090,0.68750516666720
2026-01-26 03:35:22,0.00000000000000,0.00000000000000
2026-01-26 03:35:23,0.00083542188805,0.59995757142834
2026-01-26 03:35:24,0.00000000000000,0.00000000000000
2026-01-26 03:35:25,0.00083472454090,0.60624399999922
2026-01-26 03:35:26,0.00000000000000,0.00000000000000
2026-01-26 03:35:27,0.00083472454090,0.59465000000013
2026-01-26 03:35:28,0.00083472454090,0.52492474999963
2026-01-26 03:35:29,0.00000000000000,0.00000000000000
2026-01-26 03:35:30,0.00083472454090,0.54858037499980
2026-01-26 03:35:31,0.00000000000000,0.00000000000000
2026-01-26 03:35:32,0.00083402835696,0.37712183333315
2026-01-26 03:35:33,0.00000000000000,0.00000000000000
2026-01-26 03:35:34,0.00000000000000,0.00000000000000
2026-01-26 03:35:35,0.00083472454090,0.62694599999910
2026-01-26 03:35:36,0.00000000000000,0.00000000000000
2026-01-26 03:35:37,0.00083402835696,0.50663237499975
2026-01-26 03:35:38,0.00000000000000,0.00000000000000
2026-01-26 03:35:39,0.00083402835696,0.58887157142869
2026-01-26 03:35:40,0.00000000000000,0.00000000000000
2026-01-26 03:35:41,0.00083402835696,0.58165242857129
2026-01-26 03:35:42,0.00000000000000,0.00000000000000
2026-01-26 03:35:43,0.00000000000000,0.00000000000000
2026-01-26 03:35:44,0.00083402835696,0.51583487500011
2026-01-26 03:35:45,0.00000000000000,0.00000000000000
2026-01-26 03:35:46,0.00083472454090,0.40963861538442
2026-01-26 03:35:47,0.00083472454090,0.69816783333348
2026-01-26 03:35:48,0.00000000000000,0.00000000000000
2026-01-26 03:35:49,0.00000000000000,0.00000000000000
