Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:33:47,0.00500417014178,4.18305700000201,4.18305700000201,0.00000000000000
2026-01-26 03:33:48,0.00667779632721,4.20650899999600,4.20650899999600,0.00000000000000
2026-01-26 03:33:49,0.00667779632721,4.31883800000651,4.31883800000651,0.00000000000000
2026-01-26 03:33:51,0.00584795321637,4.12368799999967,4.12368799999967,0.00000000000000
2026-01-26 03:33:52,0.00584307178631,4.00444599999901,4.00444599999901,0.00000000000000
2026-01-26 03:33:53,0.00667222685571,4.11151199999586,4.11151199999586,0.00000000000000
2026-01-26 03:33:54,0.00501672240803,4.42228800000157,4.42228800000157,0.00000000000000
2026-01-26 03:33:55,0.00584307178631,4.18020300000353,4.18020300000353,0.00000000000000
2026-01-26 03:33:56,0.00584795321637,4.40676999999414,4.40676999999414,0.00000000000000
2026-01-26 03:33:57,0.00668337510443,4.51722200000222,4.51722200000222,0.00000000000000
2026-01-26 03:33:58,0.00667222685571,4.21140700000251,4.21140700000251,0.00000000000000
2026-01-26 03:33:59,0.00501253132832,4.03188099999534,4.03188099999534,0.00000000000000
2026-01-26 03:34:00,0.00668337510443,4.39032100000622,4.39032100000622,0.00000000000000
2026-01-26 03:34:01,0.00583819849875,4.12980700000480,4.12980700000480,0.00000000000000
2026-01-26 03:34:02,0.00751252086811,4.70410199999606,4.70410199999606,0.00000000000000
2026-01-26 03:34:03,0.00583819849875,3.98496200000227,3.98496200000227,0.00000000000000
2026-01-26 03:34:04,0.00584307178631,4.21296299999813,4.21296299999813,0.00000000000000
2026-01-26 03:34:05,0.00584795321637,4.12055999999575,4.12055999999575,0.00000000000000
2026-01-26 03:34:06,0.00585284280936,4.21421399999963,4.21421399999963,0.00000000000000
2026-01-26 03:34:07,0.00834724540902,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-26 03:34:08,0.00584795321637,4.18142400000215,4.18142400000215,0.00000000000000
2026-01-26 03:34:09,0.00417362270451,3.84019399999670,3.84019399999670,0.00000000000000
