Date,CPU Utilization,CPU Power
2025-03-21 00:51:50,0.00125786163522,0.06428375247506
2025-03-21 00:51:51,0.00126262626263,0.05834790677971
2025-03-21 00:51:52,0.00254777070064,0.12378503546096
2025-03-21 00:51:53,0.00125786163522,0.07541019047633
2025-03-21 00:51:54,0.00251572327044,0.14863473809549
2025-03-21 00:51:55,0.00125786163522,0.06765729787220
2025-03-21 00:51:56,0.00251572327044,0.14432790697698
2025-03-21 00:51:57,0.00125944584383,0.08352393243262
2025-03-21 00:51:58,0.00250941028858,0.14840624096357
2025-03-21 00:51:59,0.00251572327044,0.15308935802508
2025-03-21 00:52:00,0.00125786163522,0.07640224691361
2025-03-21 00:52:01,0.00251889168766,0.15553726582299
2025-03-21 00:52:02,0.00125786163522,0.07769291139211
2025-03-21 00:52:03,0.00250941028858,0.15070882926854
2025-03-21 00:52:04,0.00251256281407,0.15852929870129
2025-03-21 00:52:05,0.00125628140704,0.08349754794522
2025-03-21 00:52:06,0.00251256281407,0.15018778048788
2025-03-21 00:52:07,0.00251572327044,0.15177822222194
2025-03-21 00:52:08,0.00125470514429,0.08173494594568
2025-03-21 00:52:09,0.00377358490566,0.24324644000037
2025-03-21 00:52:10,0.00125628140704,0.07339854117634
2025-03-21 00:52:11,0.00251572327044,0.14885038554217
2025-03-21 00:52:12,0.00125628140704,0.08197906756745
2025-03-21 00:52:13,0.00250626566416,0.15926763157921
2025-03-21 00:52:14,0.00125944584383,0.08118631999978
2025-03-21 00:52:15,0.00251572327044,0.14244728735595
2025-03-21 00:52:16,0.00125786163522,0.07699947500005
2025-03-21 00:52:17,0.00251572327044,0.15694336708903
2025-03-21 00:52:18,0.00251572327044,0.15281335000036
2025-03-21 00:52:19,0.00125628140704,0.07661570000018
2025-03-21 00:52:20,0.00251572327044,0.15422474999941
2025-03-21 00:52:21,0.00125944584383,0.08137999999997
2025-03-21 00:52:22,0.00125470514429,0.08028271052631
2025-03-21 00:52:23,0.00251572327044,0.15347513580267
2025-03-21 00:52:24,0.00125786163522,0.07677973749996
2025-03-21 00:52:25,0.00251256281407,0.16510462162173
2025-03-21 00:52:26,0.00125470514429,0.08125386666662
2025-03-21 00:52:27,0.00376411543287,0.22451798780466
2025-03-21 00:52:28,0.00125628140704,0.07433107228920
2025-03-21 00:52:29,0.00251256281407,0.16123518421036
2025-03-21 00:52:30,0.00251256281407,0.16053328947409
2025-03-21 00:52:31,0.00125628140704,0.08032367105280
2025-03-21 00:52:32,0.00250941028858,0.06971335751270
2025-03-21 00:52:33,0.00125786163522,0.07351447619052
2025-03-21 00:52:34,0.00250941028858,0.15149338271636
2025-03-21 00:52:35,0.00125786163522,0.07764037974662
2025-03-21 00:52:36,0.00251256281407,0.15067012195132
2025-03-21 00:52:37,0.00125944584383,0.07776554430396
2025-03-21 00:52:38,0.00125786163522,0.07846283333343
2025-03-21 00:52:39,0.00251572327044,0.16011086842091
2025-03-21 00:52:40,0.00125628140704,0.08080220000003
2025-03-21 00:52:41,0.00251256281407,0.15291303703648
2025-03-21 00:52:42,0.00125786163522,0.07688807499981
2025-03-21 00:52:43,0.00251256281407,0.16475327027021
2025-03-21 00:52:44,0.00125628140704,0.08277349315077
2025-03-21 00:52:45,0.00251256281407,0.15173301234609
2025-03-21 00:52:46,0.00125628140704,0.07589107317063
2025-03-21 00:52:47,0.00251572327044,0.15945392105296
2025-03-21 00:52:48,0.00125786163522,0.08179185135137
2025-03-21 00:52:49,0.00251256281407,0.15771602597405
2025-03-21 00:52:50,0.00251889168766,0.14575157647076
2025-03-21 00:52:51,0.00251256281407,0.15274123456775
2025-03-21 00:52:52,0.00125628140704,0.07742173417731
2025-03-21 00:52:53,0.00251256281407,0.15184451851859
2025-03-21 00:52:54,0.00125470514429,0.07548070370391
2025-03-21 00:52:55,0.00250941028858,0.15117239506188
2025-03-21 00:52:56,0.00125628140704,0.07533878048778
2025-03-21 00:52:57,0.00251572327044,0.16218871999998
2025-03-21 00:52:58,0.00125470514429,0.07591096296322
2025-03-21 00:52:59,0.00251256281407,0.15174656790138
2025-03-21 00:53:00,0.00125628140704,0.08200464864864
2025-03-21 00:53:01,0.00251572327044,0.16424762666691
2025-03-21 00:53:02,0.00125628140704,0.07734139240494
2025-03-21 00:53:03,0.00251572327044,0.14932985542165
2025-03-21 00:53:04,0.00125786163522,0.08080057333340
2025-03-21 00:53:05,0.00251256281407,0.16180133333352
2025-03-21 00:53:06,0.00125786163522,0.08152893333347
2025-03-21 00:53:07,0.00125470514429,0.07605494999989
2025-03-21 00:53:08,0.00251256281407,0.14522021176458
2025-03-21 00:53:09,0.00251256281407,0.15348622499951
2025-03-21 00:53:10,0.00251256281407,0.14457772093078
2025-03-21 00:53:11,0.00125628140704,0.07715587499988
2025-03-21 00:53:12,0.00251256281407,0.15487592405038
2025-03-21 00:53:13,0.00125470514429,0.07642649999980
2025-03-21 00:53:14,0.00251256281407,0.16185994666691
2025-03-21 00:53:15,0.00125786163522,0.08165987837836
2025-03-21 00:53:16,0.00251889168766,0.15364995061702
2025-03-21 00:53:17,0.00125944584383,0.07629977777761
2025-03-21 00:53:18,0.00250626566416,0.07077567539262
2025-03-21 00:53:19,0.00125470514429,0.08000805263146
2025-03-21 00:53:20,0.00250941028858,0.16417427027025
2025-03-21 00:53:21,0.00125628140704,0.07947470129894
2025-03-21 00:53:22,0.00125786163522,0.07336407142845
2025-03-21 00:53:23,0.00251572327044,0.16001316883099
2025-03-21 00:53:24,0.00376884422111,0.24533594594647
2025-03-21 00:53:25,0.00125470514429,0.07984502631581
2025-03-21 00:53:26,0.00251256281407,0.15001509756080
2025-03-21 00:53:27,0.00125786163522,0.07272571764701
2025-03-21 00:53:28,0.00125628140704,0.07729502531657
2025-03-21 00:53:29,0.00251256281407,0.14977541463393
2025-03-21 00:53:30,0.00125786163522,0.07778486075975
2025-03-21 00:53:31,0.00251256281407,0.15280903703720
2025-03-21 00:53:32,0.00125628140704,0.07681483750021
2025-03-21 00:53:33,0.00125470514429,0.08103901333331
2025-03-21 00:53:34,0.00250941028858,0.16125773333323
2025-03-21 00:53:35,0.00125786163522,0.07542735365860
2025-03-21 00:53:36,0.00251572327044,0.15767846153810
2025-03-21 00:53:37,0.00125944584383,0.08331527397250
2025-03-21 00:53:38,0.00250941028858,0.16188599999994
2025-03-21 00:53:39,0.00125786163522,0.07754844303804
2025-03-21 00:53:40,0.00125786163522,0.07584917283959
2025-03-21 00:53:41,0.00251572327044,0.16499740540481
2025-03-21 00:53:42,0.00251256281407,0.16378164864885
2025-03-21 00:53:43,0.00250941028858,0.15570497435879
2025-03-21 00:53:44,0.00126103404792,0.07389958333321
2025-03-21 00:53:45,0.00125628140704,0.07660732500008
2025-03-21 00:53:46,0.00125628140704,0.07705440000027
