Date,CPU Utilization,CPU Power
2025-03-21 00:51:50,0.00251572327044,0.12869079207879
2025-03-21 00:51:51,0.00126422250316,0.05878244444447
2025-03-21 00:51:52,0.00255102040816,0.12393740425547
2025-03-21 00:51:53,0.00125786163522,0.07547632142849
2025-03-21 00:51:54,0.00125786163522,0.07431736904774
2025-03-21 00:51:55,0.00125786163522,0.06765729787220
2025-03-21 00:51:56,0.00125786163522,0.07216395348849
2025-03-21 00:51:57,0.00251889168766,0.16704786486524
2025-03-21 00:51:58,0.00125470514429,0.07420312048179
2025-03-21 00:51:59,0.00125786163522,0.07654467901254
2025-03-21 00:52:00,0.00251572327044,0.15280449382722
2025-03-21 00:52:01,0.00125944584383,0.07776863291149
2025-03-21 00:52:02,0.00125786163522,0.07769291139211
2025-03-21 00:52:03,0.00376884422111,0.22885414814852
2025-03-21 00:52:04,0.00125628140704,0.07926464935065
2025-03-21 00:52:05,0.00125628140704,0.08349754794522
2025-03-21 00:52:06,0.00125628140704,0.07509389024394
2025-03-21 00:52:07,0.00251572327044,0.15177822222194
2025-03-21 00:52:08,0.00125470514429,0.08173494594568
2025-03-21 00:52:09,0.00125786163522,0.08108214666679
2025-03-21 00:52:10,0.00251256281407,0.14679708235267
2025-03-21 00:52:11,0.00251572327044,0.14885038554217
2025-03-21 00:52:12,0.00125628140704,0.08197906756745
2025-03-21 00:52:13,0.00125313283208,0.07963381578960
2025-03-21 00:52:14,0.00125944584383,0.08118631999978
2025-03-21 00:52:15,0.00125786163522,0.07122364367797
2025-03-21 00:52:16,0.00125786163522,0.07699947500005
2025-03-21 00:52:17,0.00251572327044,0.15694336708903
2025-03-21 00:52:18,0.00125786163522,0.07649364999997
2025-03-21 00:52:19,0.00125628140704,0.07575723456785
2025-03-21 00:52:20,0.00251889168766,0.15424920000005
2025-03-21 00:52:21,0.00126103404792,0.08147766666681
2025-03-21 00:52:22,0.00125470514429,0.08038068421056
2025-03-21 00:52:23,0.00125786163522,0.07673756790133
2025-03-21 00:52:24,0.00125786163522,0.07677973749996
2025-03-21 00:52:25,0.00376884422111,0.24765693243259
2025-03-21 00:52:26,0.00125470514429,0.08125386666662
2025-03-21 00:52:27,0.00125470514429,0.07483932926822
2025-03-21 00:52:28,0.00125628140704,0.07433107228920
2025-03-21 00:52:29,0.00125628140704,0.08061759210518
2025-03-21 00:52:30,0.00251256281407,0.16053328947409
