Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:51:50,0.12704402515723,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-21 00:51:51,0.14791403286979,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-21 00:51:52,0.17984693877551,8.73758700001054,8.73758700001054,0.00000000000000
2025-03-21 00:51:53,0.10566037735849,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-21 00:51:54,0.10566037735849,6.24265900001046,6.24265900001046,0.00000000000000
2025-03-21 00:51:55,0.11823899371069,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-21 00:51:56,0.10817610062893,6.20610000001034,6.20610000001034,0.00000000000000
2025-03-21 00:51:57,0.09319899244332,6.18077100001392,6.18077100001392,0.00000000000000
2025-03-21 00:51:58,0.10414052697616,6.15885899998830,6.15885899998830,0.00000000000000
2025-03-21 00:51:59,0.10188679245283,6.20011900001555,6.20011900001555,0.00000000000000
2025-03-21 00:52:00,0.10188679245283,6.18858200000250,6.18858200000250,0.00000000000000
2025-03-21 00:52:01,0.09949622166247,6.14372200000798,6.14372200000798,0.00000000000000
2025-03-21 00:52:02,0.09937106918239,6.13773999997647,6.13773999997647,0.00000000000000
2025-03-21 00:52:03,0.10175879396985,6.17906200001016,6.17906200001016,0.00000000000000
2025-03-21 00:52:04,0.09673366834171,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-21 00:52:05,0.09170854271357,6.09532100000069,6.09532100000069,0.00000000000000
2025-03-21 00:52:06,0.10301507537688,6.15769900000305,6.15769900000305,0.00000000000000
2025-03-21 00:52:07,0.10188679245283,6.14701799998875,6.14701799998875,0.00000000000000
2025-03-21 00:52:08,0.09284818067754,6.04838599998038,6.04838599998038,0.00000000000000
2025-03-21 00:52:09,0.09433962264151,6.08116100000916,6.08116100000916,0.00000000000000
2025-03-21 00:52:10,0.10678391959799,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-21 00:52:11,0.10440251572327,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-21 00:52:12,0.09296482412060,6.06645099999150,6.06645099999150,0.00000000000000
2025-03-21 00:52:13,0.09523809523810,6.05217000000994,6.05217000000994,0.00000000000000
2025-03-21 00:52:14,0.09445843828715,6.08897399998386,6.08897399998386,0.00000000000000
2025-03-21 00:52:15,0.10943396226415,6.19645699998364,6.19645699998364,0.00000000000000
2025-03-21 00:52:16,0.10062893081761,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-21 00:52:17,0.09937106918239,6.19926300001680,6.19926300001680,0.00000000000000
2025-03-21 00:52:18,0.10062893081761,6.11949199999799,6.11949199999799,0.00000000000000
2025-03-21 00:52:19,0.10175879396985,6.13633599999594,6.13633599999594,0.00000000000000
2025-03-21 00:52:20,0.10075566750630,6.16996800000197,6.16996800000197,0.00000000000000
2025-03-21 00:52:21,0.09457755359395,6.11082500001066,6.11082500001066,0.00000000000000
2025-03-21 00:52:22,0.09535759096612,6.10893200000282,6.10893200000282,0.00000000000000
2025-03-21 00:52:23,0.10188679245283,6.21574300000793,6.21574300000793,0.00000000000000
2025-03-21 00:52:24,0.10062893081761,6.14237899999716,6.14237899999716,0.00000000000000
2025-03-21 00:52:25,0.09296482412060,6.10887100000400,6.10887100000400,0.00000000000000
2025-03-21 00:52:26,0.09410288582183,6.09403999999631,6.09403999999631,0.00000000000000
2025-03-21 00:52:27,0.10288582183187,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-21 00:52:28,0.10427135678392,6.16947900000378,6.16947900000378,0.00000000000000
2025-03-21 00:52:29,0.09547738693467,6.12693699999363,6.12693699999363,0.00000000000000
2025-03-21 00:52:30,0.09547738693467,6.10026500001550,6.10026500001550,0.00000000000000
2025-03-21 00:52:31,0.09547738693467,6.10459900001297,6.10459900001297,0.00000000000000
2025-03-21 00:52:32,0.24215809284818,6.72733899997547,6.72733899997547,0.00000000000000
2025-03-21 00:52:33,0.10566037735849,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-21 00:52:34,0.10163111668758,6.11961299998802,6.11961299998802,0.00000000000000
2025-03-21 00:52:35,0.09924623115578,6.12712099999771,6.12712099999771,0.00000000000000
2025-03-21 00:52:36,0.10301507537688,6.17112700000871,6.17112700000871,0.00000000000000
2025-03-21 00:52:37,0.09937106918239,6.14268400002038,6.14268400002038,0.00000000000000
2025-03-21 00:52:38,0.09811320754717,6.12187099998118,6.12187099998118,0.00000000000000
2025-03-21 00:52:39,0.09661229611041,6.08665499999188,6.08665499999188,0.00000000000000
2025-03-21 00:52:40,0.09422110552764,6.06272899999749,6.06272899999749,0.00000000000000
2025-03-21 00:52:41,0.10188679245283,6.19224499998381,6.19224499998381,0.00000000000000
2025-03-21 00:52:42,0.10062893081761,6.15776000000187,6.15776000000187,0.00000000000000
2025-03-21 00:52:43,0.09296482412060,6.10289000000921,6.10289000000921,0.00000000000000
2025-03-21 00:52:44,0.09170854271357,6.04246500000590,6.04246500000590,0.00000000000000
2025-03-21 00:52:45,0.10175879396985,6.15336500000558,6.15336500000558,0.00000000000000
2025-03-21 00:52:46,0.10301507537688,6.21873399999458,6.21873399999458,0.00000000000000
2025-03-21 00:52:47,0.09547738693467,6.05906699999468,6.05906699999468,0.00000000000000
2025-03-21 00:52:48,0.09296482412060,6.05265700002201,6.05265700002201,0.00000000000000
2025-03-21 00:52:49,0.09673366834171,6.07939199998509,6.07939199998509,0.00000000000000
2025-03-21 00:52:50,0.10705289672544,6.20243699999992,6.20243699999992,0.00000000000000
2025-03-21 00:52:51,0.10062893081761,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-21 00:52:52,0.09924623115578,6.11729399999604,6.11729399999604,0.00000000000000
2025-03-21 00:52:53,0.10288582183187,6.14915399998426,6.14915399998426,0.00000000000000
2025-03-21 00:52:54,0.10050251256281,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-21 00:52:55,0.10163111668758,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 00:52:56,0.10301507537688,6.17777999999817,6.17777999999817,0.00000000000000
2025-03-21 00:52:57,0.09433962264151,6.08207699999912,6.08207699999912,0.00000000000000
2025-03-21 00:52:58,0.10163111668758,6.14878800002043,6.14878800002043,0.00000000000000
2025-03-21 00:52:59,0.10175879396985,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-21 00:53:00,0.09296482412060,6.06834399999934,6.06834399999934,0.00000000000000
2025-03-21 00:53:01,0.09433962264151,6.15928600000916,6.15928600000916,0.00000000000000
2025-03-21 00:53:02,0.09924623115578,6.10996999999043,6.10996999999043,0.00000000000000
2025-03-21 00:53:03,0.10427135678392,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-21 00:53:04,0.09433962264151,6.05448900000192,6.05448900000192,0.00000000000000
2025-03-21 00:53:05,0.09422110552764,6.06755000000703,6.06755000000703,0.00000000000000
2025-03-21 00:53:06,0.09433962264151,6.11467000000994,6.11467000000994,0.00000000000000
2025-03-21 00:53:07,0.10037641154329,6.08439599999110,6.08439599999110,0.00000000000000
2025-03-21 00:53:08,0.10678391959799,6.17185899999458,6.17185899999458,0.00000000000000
2025-03-21 00:53:09,0.10050251256281,6.14567499997793,6.14567499997793,0.00000000000000
2025-03-21 00:53:10,0.10804020100503,6.21684200002346,6.21684200002346,0.00000000000000
2025-03-21 00:53:11,0.10050251256281,6.17246999999043,6.17246999999043,0.00000000000000
2025-03-21 00:53:12,0.09924623115578,6.11759899999015,6.11759899999015,0.00000000000000
2025-03-21 00:53:13,0.10050251256281,6.11411999998381,6.11411999998381,0.00000000000000
2025-03-21 00:53:14,0.09422110552764,6.06974800000899,6.06974800000899,0.00000000000000
2025-03-21 00:53:15,0.09308176100629,6.04283099999884,6.04283099999884,0.00000000000000
2025-03-21 00:53:16,0.10201511335013,6.21983300001011,6.21983300001011,0.00000000000000
2025-03-21 00:53:17,0.10201511335013,6.17222499998752,6.17222499998752,0.00000000000000
2025-03-21 00:53:18,0.23934837092732,6.75144799999543,6.75144799999543,0.00000000000000
2025-03-21 00:53:19,0.09535759096612,6.08061199999065,6.08061199999065,0.00000000000000
2025-03-21 00:53:20,0.09284818067754,6.07444799999939,6.07444799999939,0.00000000000000
2025-03-21 00:53:21,0.09673366834171,6.11955200001830,6.11955200001830,0.00000000000000
2025-03-21 00:53:22,0.10566037735849,6.16258199998992,6.16258199998992,0.00000000000000
2025-03-21 00:53:23,0.09685534591195,6.16050699999323,6.16050699999323,0.00000000000000
2025-03-21 00:53:24,0.09296482412060,6.05162000001292,6.05162000001292,0.00000000000000
2025-03-21 00:53:25,0.09535759096612,6.06822200000170,6.06822200000170,0.00000000000000
2025-03-21 00:53:26,0.10301507537688,6.15061899999273,6.15061899999273,0.00000000000000
2025-03-21 00:53:27,0.10691823899371,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 00:53:28,0.09924623115578,6.10630700000911,6.10630700000911,0.00000000000000
2025-03-21 00:53:29,0.10301507537688,6.14079199999105,6.14079199999105,0.00000000000000
2025-03-21 00:53:30,0.09937106918239,6.14500400001998,6.14500400001998,0.00000000000000
2025-03-21 00:53:31,0.10175879396985,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-21 00:53:32,0.10050251256281,6.13816800000495,6.13816800000495,0.00000000000000
2025-03-21 00:53:33,0.09410288582183,6.06974800000899,6.06974800000899,0.00000000000000
2025-03-21 00:53:34,0.09410288582183,6.04716499999631,6.04716499999631,0.00000000000000
2025-03-21 00:53:35,0.10314465408805,6.18504300000495,6.18504300000495,0.00000000000000
2025-03-21 00:53:36,0.09811320754717,6.14372199997888,6.14372199997888,0.00000000000000
2025-03-21 00:53:37,0.09193954659950,6.08201499999268,6.08201499999268,0.00000000000000
2025-03-21 00:53:38,0.09410288582183,6.07072499999776,6.07072499999776,0.00000000000000
2025-03-21 00:53:39,0.09937106918239,6.12632700000540,6.12632700000540,0.00000000000000
2025-03-21 00:53:40,0.10188679245283,6.14378300000681,6.14378300000681,0.00000000000000
2025-03-21 00:53:41,0.09308176100629,6.10490399997798,6.10490399997798,0.00000000000000
2025-03-21 00:53:42,0.09296482412060,6.05992100000731,6.05992100000731,0.00000000000000
2025-03-21 00:53:43,0.09786700125471,6.07249399999273,6.07249399999273,0.00000000000000
2025-03-21 00:53:44,0.10592686002522,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-21 00:53:45,0.10050251256281,6.12858600000618,6.12858600000618,0.00000000000000
2025-03-21 00:53:46,0.10050251256281,6.16435200002161,6.16435200002161,0.00000000000000
2025-03-21 00:53:47,0.15510718789407,6.70841800002381,6.70841800002381,0.00000000000000
2025-03-21 00:53:48,0.09697732997481,6.25755299997400,6.25755299997400,0.00000000000000
2025-03-21 00:53:49,0.10552763819095,6.26182400001562,6.26182400001562,0.00000000000000
2025-03-21 00:53:50,0.11194968553459,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-21 00:53:52,0.09811320754717,6.16288699998404,6.16288699998404,0.00000000000000
2025-03-21 00:53:53,0.08657465495609,6.04234300000826,6.04234300000826,0.00000000000000
