Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:58:14,0.15113350125945,7.46915799999260,7.46915799999260,0.00000000000000
2025-03-26 20:58:15,0.20253164556962,8.44053000000713,8.44053000000713,0.00000000000000
2025-03-26 20:58:16,0.19235668789809,9.32651499999338,9.32651499999338,0.00000000000000
2025-03-26 20:58:17,0.12075471698113,7.18760299999849,7.18760299999849,0.00000000000000
2025-03-26 20:58:18,0.12155388471178,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 20:58:19,0.14339622641509,7.30540100000508,7.30540100000508,0.00000000000000
2025-03-26 20:58:20,0.14105793450882,7.30021299999498,7.30021299999498,0.00000000000000
2025-03-26 20:58:21,0.11934673366834,7.18742099999508,7.18742099999508,0.00000000000000
2025-03-26 20:58:22,0.11306532663317,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-26 20:58:23,0.11446540880503,7.09171799999604,7.09171799999604,0.00000000000000
2025-03-26 20:58:24,0.12296110414053,7.21085800000583,7.21085800000583,0.00000000000000
2025-03-26 20:58:25,0.12688442211055,7.22172300000966,7.22172300000966,0.00000000000000
2025-03-26 20:58:26,0.12797992471769,7.26438500000222,7.26438500000222,0.00000000000000
2025-03-26 20:58:27,0.25911949685535,7.89029999999912,7.89029999999912,0.00000000000000
2025-03-26 20:58:28,0.11446540880503,7.10752599999250,7.10752599999250,0.00000000000000
2025-03-26 20:58:29,0.11698113207547,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-26 20:58:30,0.12814070351759,7.26133399999526,7.26133399999526,0.00000000000000
2025-03-26 20:58:31,0.12562814070352,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-26 20:58:32,0.12468513853904,7.21635099999548,7.21635099999548,0.00000000000000
2025-03-26 20:58:33,0.12296110414053,7.18040199999814,7.18040199999814,0.00000000000000
2025-03-26 20:58:34,0.11683417085427,7.14646600000560,7.14646600000560,0.00000000000000
2025-03-26 20:58:35,0.11809045226131,7.18729800000438,7.18729800000438,0.00000000000000
2025-03-26 20:58:36,0.12452830188679,7.20963800000027,7.20963800000027,0.00000000000000
2025-03-26 20:58:37,0.12468513853904,7.25370400000247,7.25370400000247,0.00000000000000
2025-03-26 20:58:38,0.12185929648241,7.17808199999854,7.17808199999854,0.00000000000000
2025-03-26 20:58:39,0.11934673366834,7.13663999999699,7.13663999999699,0.00000000000000
2025-03-26 20:58:40,0.12201257861635,7.17326099998900,7.17326099998900,0.00000000000000
2025-03-26 20:58:41,0.12327044025157,7.24595300000510,7.24595300000510,0.00000000000000
2025-03-26 20:58:42,0.11994949494949,7.24979800000438,7.24979800000438,0.00000000000000
2025-03-26 20:58:43,0.12075471698113,7.11869499999739,7.11869499999739,0.00000000000000
2025-03-26 20:58:44,0.12075471698113,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 20:58:45,0.11209068010076,7.12504299999273,7.12504299999273,0.00000000000000
2025-03-26 20:58:46,0.11446540880503,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-26 20:58:47,0.12201257861635,7.23600400000578,7.23600400000578,0.00000000000000
2025-03-26 20:58:48,0.12797992471769,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-26 20:58:49,0.12468513853904,7.20914900000207,7.20914900000207,0.00000000000000
2025-03-26 20:58:50,0.12468513853904,7.25266699999338,7.25266699999338,0.00000000000000
2025-03-26 20:58:51,0.11335012594458,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-26 20:58:52,0.11572327044025,7.10496199999761,7.10496199999761,0.00000000000000
2025-03-26 20:58:53,0.12311557788945,7.22562900000776,7.22562900000776,0.00000000000000
2025-03-26 20:58:54,0.12797992471769,7.24705199999153,7.24705199999153,0.00000000000000
2025-03-26 20:58:55,0.12358133669609,7.25266699999338,7.25266699999338,0.00000000000000
2025-03-26 20:58:56,0.12672521957340,7.20383899999433,7.20383899999433,0.00000000000000
2025-03-26 20:58:57,0.11557788944724,7.10923499999626,7.10923499999626,0.00000000000000
2025-03-26 20:58:58,0.11446540880503,7.14036200000555,7.14036200000555,0.00000000000000
2025-03-26 20:58:59,0.26599749058971,7.84006800000498,7.84006800000498,0.00000000000000
2025-03-26 20:59:00,0.12688442211055,7.25327799998922,7.25327799998922,0.00000000000000
2025-03-26 20:59:01,0.11964735516373,7.13828700000886,7.13828700000886,0.00000000000000
2025-03-26 20:59:02,0.12296110414053,7.15336300000490,7.15336300000490,0.00000000000000
2025-03-26 20:59:03,0.12090680100756,7.18424699999741,7.18424699999741,0.00000000000000
2025-03-26 20:59:04,0.12327044025157,7.23667600000044,7.23667600000044,0.00000000000000
2025-03-26 20:59:05,0.12201257861635,7.18150000000605,7.18150000000605,0.00000000000000
2025-03-26 20:59:06,0.11949685534591,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-26 20:59:07,0.11180904522613,7.07938800001284,7.07938800001284,0.00000000000000
2025-03-26 20:59:08,0.11823899371069,7.20084899998619,7.20084899998619,0.00000000000000
2025-03-26 20:59:09,0.12311557788945,7.20646300000953,7.20646300000953,0.00000000000000
2025-03-26 20:59:10,0.12955974842767,7.31541100000322,7.31541100000322,0.00000000000000
2025-03-26 20:59:11,0.12720403022670,7.28214700000535,7.28214700000535,0.00000000000000
2025-03-26 20:59:12,0.12358133669609,7.29496500000823,7.29496500000823,0.00000000000000
2025-03-26 20:59:13,0.11683417085427,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-26 20:59:14,0.11557788944724,7.12418800000160,7.12418800000160,0.00000000000000
2025-03-26 20:59:15,0.12406015037594,7.24448799999664,7.24448799999664,0.00000000000000
2025-03-26 20:59:16,0.12452830188679,7.22214999998687,7.22214999998687,0.00000000000000
2025-03-26 20:59:17,0.12452830188679,7.22935100000177,7.22935100000177,0.00000000000000
2025-03-26 20:59:18,0.12437185929648,7.23673699999927,7.23673699999927,0.00000000000000
2025-03-26 20:59:19,0.11698113207547,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-26 20:59:20,0.11838790931990,7.20383899999433,7.20383899999433,0.00000000000000
2025-03-26 20:59:21,0.11557788944724,7.16526500000327,7.16526500000327,0.00000000000000
2025-03-26 20:59:22,0.12421580928482,7.18992299999809,7.18992299999809,0.00000000000000
2025-03-26 20:59:23,0.12704402515723,7.30192199999874,7.30192199999874,0.00000000000000
2025-03-26 20:59:24,0.12185929648241,7.16795000000275,7.16795000000275,0.00000000000000
2025-03-26 20:59:25,0.12170639899624,7.18443000000843,7.18443000000843,0.00000000000000
2025-03-26 20:59:26,0.12060301507538,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-26 20:59:27,0.11934673366834,7.15903900000558,7.15903900000558,0.00000000000000
2025-03-26 20:59:28,0.11823899371069,7.14982299999974,7.14982299999974,0.00000000000000
2025-03-26 20:59:29,0.11949685534591,7.16471599999932,7.16471599999932,0.00000000000000
2025-03-26 20:59:30,0.24779874213836,7.79618400000618,7.79618400000618,0.00000000000000
2025-03-26 20:59:31,0.11809045226131,7.15806300000986,7.15806300000986,0.00000000000000
2025-03-26 20:59:32,0.12547051442911,7.22971799998777,7.22971799998777,0.00000000000000
2025-03-26 20:59:33,0.12736443883985,7.32133099999919,7.32133099999919,0.00000000000000
2025-03-26 20:59:34,0.12814070351759,7.26530199999979,7.26530199999979,0.00000000000000
2025-03-26 20:59:35,0.11794228356336,7.17503100000613,7.17503100000613,0.00000000000000
2025-03-26 20:59:36,0.11794228356336,7.11521599999105,7.11521599999105,0.00000000000000
2025-03-26 20:59:37,0.11934673366834,7.17026999998780,7.17026999998780,0.00000000000000
2025-03-26 20:59:38,0.12452830188679,7.24589299999934,7.24589299999934,0.00000000000000
2025-03-26 20:59:39,0.12578616352201,7.27665299999353,7.27665299999353,0.00000000000000
2025-03-26 20:59:40,0.12688442211055,7.26328699999431,7.26328699999431,0.00000000000000
2025-03-26 20:59:41,0.12201257861635,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-26 20:59:42,0.11557788944724,7.12962100000004,7.12962100000004,0.00000000000000
2025-03-26 20:59:43,0.11934673366834,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-26 20:59:44,0.12547051442911,7.24503799999366,7.24503799999366,0.00000000000000
2025-03-26 20:59:45,0.15384615384615,7.50895299999684,7.50895299999684,0.00000000000000
2025-03-26 20:59:46,0.12201257861635,7.15116600001056,7.15116600001056,0.00000000000000
2025-03-26 20:59:47,0.11964735516373,7.16410499998892,7.16410499998892,0.00000000000000
2025-03-26 20:59:48,0.12075471698113,7.17576300000655,7.17576300000655,0.00000000000000
2025-03-26 20:59:49,0.12060301507538,7.21934199999669,7.21934199999669,0.00000000000000
2025-03-26 20:59:50,0.11964735516373,7.23014499999408,7.23014499999408,0.00000000000000
2025-03-26 20:59:51,0.12075471698113,7.17374900000868,7.17374900000868,0.00000000000000
2025-03-26 20:59:52,0.11934673366834,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-26 20:59:53,0.11083123425693,7.17087999999058,7.17087999999058,0.00000000000000
