Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:58:14,0.14968553459119,7.43674900000042,7.43674900000042,0.00000000000000
2025-03-26 20:58:15,0.20152091254753,8.46109900000738,8.46109900000738,0.00000000000000
2025-03-26 20:58:16,0.19338422391858,9.31882400000177,9.31882400000177,0.00000000000000
2025-03-26 20:58:17,0.11964735516373,7.18095100000210,7.18095100000210,0.00000000000000
2025-03-26 20:58:18,0.12170639899624,7.12534800000140,7.12534800000140,0.00000000000000
2025-03-26 20:58:19,0.14321608040201,7.30613399999856,7.30613399999856,0.00000000000000
2025-03-26 20:58:20,0.14088050314465,7.30393599999661,7.30393599999661,0.00000000000000
2025-03-26 20:58:21,0.11949685534591,7.18058400000155,7.18058400000155,0.00000000000000
2025-03-26 20:58:22,0.11668757841907,7.10288799999398,7.10288799999398,0.00000000000000
2025-03-26 20:58:23,0.11180904522613,7.07304100001056,7.07304100001056,0.00000000000000
2025-03-26 20:58:24,0.12060301507538,7.18742000000202,7.18742000000202,0.00000000000000
2025-03-26 20:58:25,0.12704402515723,7.23417300000438,7.23417300000438,0.00000000000000
2025-03-26 20:58:26,0.12814070351759,7.26664399998845,7.26664399998845,0.00000000000000
2025-03-26 20:58:27,0.26130653266332,7.90403299999889,7.90403299999889,0.00000000000000
2025-03-26 20:58:28,0.11543287327478,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 20:58:29,0.11586901763224,7.17130700001144,7.17130700001144,0.00000000000000
2025-03-26 20:58:30,0.12672521957340,7.25950299999386,7.25950299999386,0.00000000000000
2025-03-26 20:58:31,0.12562814070352,7.25077500000771,7.25077500000771,0.00000000000000
2025-03-26 20:58:32,0.12468513853904,7.21799899998587,7.21799899998587,0.00000000000000
2025-03-26 20:58:33,0.12311557788945,7.19639300000563,7.19639300000563,0.00000000000000
2025-03-26 20:58:34,0.11698113207547,7.15391199999431,7.15391199999431,0.00000000000000
2025-03-26 20:58:35,0.11698113207547,7.17747200001031,7.17747200001031,0.00000000000000
2025-03-26 20:58:36,0.12311557788945,7.19724700000370,7.19724700000370,0.00000000000000
2025-03-26 20:58:37,0.12562814070352,7.24839499998780,7.24839499998780,0.00000000000000
2025-03-26 20:58:38,0.12216624685139,7.18284300000232,7.18284300000232,0.00000000000000
2025-03-26 20:58:39,0.12060301507538,7.13224399999308,7.13224399999308,0.00000000000000
2025-03-26 20:58:40,0.12060301507538,7.16782899999816,7.16782899999816,0.00000000000000
2025-03-26 20:58:41,0.12327044025157,7.24998099998629,7.24998099998629,0.00000000000000
2025-03-26 20:58:42,0.12105926860025,7.24766199999431,7.24766199999431,0.00000000000000
2025-03-26 20:58:43,0.11949685534591,7.11906199999794,7.11906199999794,0.00000000000000
2025-03-26 20:58:44,0.12060301507538,7.16593599999032,7.16593599999032,0.00000000000000
2025-03-26 20:58:45,0.11557788944724,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-26 20:58:46,0.11180904522613,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-26 20:58:47,0.11949685534591,7.22160000000440,7.22160000000440,0.00000000000000
2025-03-26 20:58:48,0.12797992471769,7.22001400000590,7.22001400000590,0.00000000000000
2025-03-26 20:58:49,0.12562814070352,7.21232299999974,7.21232299999974,0.00000000000000
2025-03-26 20:58:50,0.12578616352201,7.25889199999801,7.25889199999801,0.00000000000000
2025-03-26 20:58:51,0.11446540880503,7.10642699999153,7.10642699999153,0.00000000000000
2025-03-26 20:58:52,0.11572327044025,7.11784000000625,7.11784000000625,0.00000000000000
2025-03-26 20:58:53,0.12060301507538,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 20:58:54,0.12704402515723,7.25303300000087,7.25303300000087,0.00000000000000
2025-03-26 20:58:55,0.12578616352201,7.25382600000012,7.25382600000012,0.00000000000000
2025-03-26 20:58:56,0.12704402515723,7.21598500000255,7.21598500000255,0.00000000000000
2025-03-26 20:58:57,0.11572327044025,7.11460600000282,7.11460600000282,0.00000000000000
2025-03-26 20:58:58,0.11794228356336,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-26 20:58:59,0.25753768844221,7.79453600000124,7.79453600000124,0.00000000000000
2025-03-26 20:59:00,0.12814070351759,7.27329599999939,7.27329599999939,0.00000000000000
2025-03-26 20:59:01,0.12075471698113,7.13920299999882,7.13920299999882,0.00000000000000
2025-03-26 20:59:02,0.12185929648241,7.15586600000097,7.15586600000097,0.00000000000000
2025-03-26 20:59:03,0.12216624685139,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 20:59:04,0.12327044025157,7.23624800000107,7.23624800000107,0.00000000000000
2025-03-26 20:59:05,0.12090680100756,7.16697399999248,7.16697399999248,0.00000000000000
2025-03-26 20:59:06,0.11964735516373,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-26 20:59:07,0.11601513240858,7.12510399999155,7.12510399999155,0.00000000000000
2025-03-26 20:59:08,0.11180904522613,7.15598700000555,7.15598700000555,0.00000000000000
2025-03-26 20:59:09,0.12060301507538,7.19401300000027,7.19401300000027,0.00000000000000
2025-03-26 20:59:10,0.12955974842767,7.30363100000250,7.30363100000250,0.00000000000000
2025-03-26 20:59:11,0.12846347607053,7.29697799999849,7.29697799999849,0.00000000000000
2025-03-26 20:59:12,0.12704402515723,7.31089500000235,7.31089500000235,0.00000000000000
2025-03-26 20:59:13,0.11572327044025,7.15201999999408,7.15201999999408,0.00000000000000
2025-03-26 20:59:14,0.11809045226131,7.14054600000964,7.14054600000964,0.00000000000000
2025-03-26 20:59:15,0.12045169385194,7.21134599999641,7.21134599999641,0.00000000000000
2025-03-26 20:59:16,0.12437185929648,7.21909800000140,7.21909800000140,0.00000000000000
2025-03-26 20:59:17,0.12562814070352,7.22862000000896,7.22862000000896,0.00000000000000
2025-03-26 20:59:18,0.12437185929648,7.24265699999523,7.24265699999523,0.00000000000000
2025-03-26 20:59:19,0.12185929648241,7.16721800000232,7.16721800000232,0.00000000000000
2025-03-26 20:59:20,0.11586901763224,7.17466399999103,7.17466399999103,0.00000000000000
2025-03-26 20:59:21,0.11557788944724,7.15641399999731,7.15641399999731,0.00000000000000
2025-03-26 20:59:22,0.12170639899624,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 20:59:23,0.12720403022670,7.29545200000575,7.29545200000575,0.00000000000000
2025-03-26 20:59:24,0.12437185929648,7.18028000000049,7.18028000000049,0.00000000000000
2025-03-26 20:59:25,0.12060301507538,7.17185600000084,7.17185600000084,0.00000000000000
2025-03-26 20:59:26,0.11949685534591,7.18595600000117,7.18595600000117,0.00000000000000
2025-03-26 20:59:27,0.11934673366834,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-26 20:59:28,0.11949685534591,7.14445200000773,7.14445200000773,0.00000000000000
2025-03-26 20:59:29,0.11964735516373,7.17081999999937,7.17081999999937,0.00000000000000
2025-03-26 20:59:30,0.24905660377358,7.80716899999243,7.80716899999243,0.00000000000000
2025-03-26 20:59:31,0.11683417085427,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-26 20:59:32,0.12437185929648,7.22172299999511,7.22172299999511,0.00000000000000
