Date,CPU Utilization,CPU Power
2025-03-26 20:58:14,0.00880503144654,0.43745582352944
2025-03-26 20:58:15,0.00633713561470,0.26607229559772
2025-03-26 20:58:16,0.00636132315522,0.30654026315795
2025-03-26 20:58:17,0.00755667506297,0.45353374736855
2025-03-26 20:58:18,0.00878293601004,0.51420037113412
2025-03-26 20:58:19,0.00628140703518,0.32044447368415
2025-03-26 20:58:20,0.00628930817610,0.32606857142842
2025-03-26 20:58:21,0.00880503144654,0.52909566315801
2025-03-26 20:58:22,0.00501882057716,0.30550055913953
2025-03-26 20:58:23,0.01005025125628,0.63577896629308
2025-03-26 20:58:24,0.00753768844221,0.44921375000013
2025-03-26 20:58:25,0.00754716981132,0.42975285148541
2025-03-26 20:58:26,0.00753768844221,0.42744964705814
2025-03-26 20:58:27,0.00753768844221,0.22800095192304
2025-03-26 20:58:28,0.00627352572146,0.38619233695657
2025-03-26 20:58:29,0.00755667506297,0.46769393478335
2025-03-26 20:58:30,0.00878293601004,0.50313387128670
2025-03-26 20:58:31,0.00628140703518,0.36253875000039
2025-03-26 20:58:32,0.00755667506297,0.43745448484763
2025-03-26 20:58:33,0.00753768844221,0.44059548979626
2025-03-26 20:58:34,0.00754716981132,0.46154270967705
2025-03-26 20:58:35,0.00628930817610,0.38588559139840
2025-03-26 20:58:36,0.00879396984925,0.51408907142884
2025-03-26 20:58:37,0.00628140703518,0.36241974999939
2025-03-26 20:58:38,0.00755667506297,0.44429956701045
2025-03-26 20:58:39,0.00753768844221,0.44576524999957
2025-03-26 20:58:40,0.00753768844221,0.44798931249989
2025-03-26 20:58:41,0.00754716981132,0.44387638775426
2025-03-26 20:58:42,0.00882723833544,0.52847535416625
2025-03-26 20:58:43,0.00754716981132,0.44962496842092
2025-03-26 20:58:44,0.00628140703518,0.37322583333283
2025-03-26 20:58:45,0.00879396984925,0.54385967391310
2025-03-26 20:58:46,0.00628140703518,0.39904544943812
2025-03-26 20:58:47,0.00880503144654,0.53211789473717
2025-03-26 20:58:48,0.00627352572146,0.35392225490225
2025-03-26 20:58:49,0.00753768844221,0.43273937999998
2025-03-26 20:58:50,0.00754716981132,0.43553351999988
2025-03-26 20:58:51,0.00628930817610,0.39046302197756
2025-03-26 20:58:52,0.00754716981132,0.46420695652215
