Date,CPU Utilization,CPU Power
2025-03-26 20:58:14,0.00251889168766,0.12448596666654
2025-03-26 20:58:15,0.00253164556962,0.10550662500009
2025-03-26 20:58:16,0.00254777070064,0.12352999999991
2025-03-26 20:58:17,0.00251572327044,0.14974172916664
2025-03-26 20:58:18,0.00125313283208,0.07343894845360
2025-03-26 20:58:19,0.00251572327044,0.12816492982465
2025-03-26 20:58:20,0.00377833753149,0.19554141964272
2025-03-26 20:58:21,0.00251256281407,0.15131412631569
2025-03-26 20:58:22,0.00125628140704,0.07869988888884
2025-03-26 20:58:23,0.00251572327044,0.15586193406585
2025-03-26 20:58:24,0.00250941028858,0.14716036734706
2025-03-26 20:58:25,0.00125628140704,0.07150220792089
2025-03-26 20:58:26,0.00250941028858,0.14243892156867
2025-03-26 20:58:27,0.00251572327044,0.07660485436892
2025-03-26 20:58:28,0.00125786163522,0.07810468131860
2025-03-26 20:58:29,0.00251572327044,0.15406808602155
2025-03-26 20:58:30,0.00251256281407,0.14237909803912
2025-03-26 20:58:31,0.00125628140704,0.07250530999998
2025-03-26 20:58:32,0.00251889168766,0.14578486868678
2025-03-26 20:58:33,0.00250941028858,0.14653881632649
2025-03-26 20:58:34,0.00251256281407,0.15368744086034
2025-03-26 20:58:35,0.00125628140704,0.07646061702132
2025-03-26 20:58:36,0.00251572327044,0.14564925252526
2025-03-26 20:58:37,0.00251889168766,0.14653947474752
2025-03-26 20:58:38,0.00251256281407,0.14800169072162
2025-03-26 20:58:39,0.00125628140704,0.07512252631576
2025-03-26 20:58:40,0.00251572327044,0.14790228865957
2025-03-26 20:58:41,0.00251572327044,0.14787659183684
2025-03-26 20:58:42,0.00126262626263,0.07631366315794
2025-03-26 20:58:43,0.00251572327044,0.14830614583328
2025-03-26 20:58:44,0.00251572327044,0.14910087499993
2025-03-26 20:58:45,0.00377833753149,0.24016998876380
2025-03-26 20:58:46,0.00125786163522,0.07820394505497
2025-03-26 20:58:47,0.00251572327044,0.14919595876301
2025-03-26 20:58:48,0.00250941028858,0.14136423529400
2025-03-26 20:58:49,0.00125944584383,0.07281968686871
2025-03-26 20:58:50,0.00251889168766,0.14651852525239
2025-03-26 20:58:51,0.00251889168766,0.15780259999996
2025-03-26 20:58:52,0.00125786163522,0.07722784782606
2025-03-26 20:58:53,0.00251256281407,0.14746181632669
2025-03-26 20:58:54,0.00250941028858,0.14209905882336
2025-03-26 20:58:55,0.00252206809584,0.14801361224476
2025-03-26 20:58:56,0.00125470514429,0.07132513861381
2025-03-26 20:58:57,0.00251256281407,0.15454858695644
2025-03-26 20:58:58,0.00251572327044,0.15693103296715
2025-03-26 20:58:59,0.00250941028858,0.07396290566042
2025-03-26 20:59:00,0.00251256281407,0.14362926732652
2025-03-26 20:59:01,0.00251889168766,0.15027972631598
2025-03-26 20:59:02,0.00250941028858,0.14598700000010
2025-03-26 20:59:03,0.00125944584383,0.07483590624997
2025-03-26 20:59:04,0.00251572327044,0.14768726530613
2025-03-26 20:59:05,0.00251572327044,0.14807216494858
2025-03-26 20:59:06,0.00251572327044,0.15060869473658
2025-03-26 20:59:07,0.00125628140704,0.07954368539340
2025-03-26 20:59:08,0.00377358490566,0.22981432978679
2025-03-26 20:59:09,0.00251256281407,0.14707067346958
2025-03-26 20:59:10,0.00125786163522,0.07102340776702
2025-03-26 20:59:11,0.00251889168766,0.14420093069318
2025-03-26 20:59:12,0.00252206809584,0.14887683673486
2025-03-26 20:59:13,0.00125628140704,0.07692181720428
2025-03-26 20:59:14,0.00251256281407,0.15487365217395
2025-03-26 20:59:15,0.00125313283208,0.07317664646461
2025-03-26 20:59:16,0.00251572327044,0.14590202020175
2025-03-26 20:59:17,0.00125786163522,0.07302374747477
2025-03-26 20:59:18,0.00251256281407,0.14619670707069
2025-03-26 20:59:19,0.00125786163522,0.07666126881715
2025-03-26 20:59:20,0.00251889168766,0.15327317021265
2025-03-26 20:59:21,0.00251256281407,0.15576663043485
2025-03-26 20:59:22,0.00125470514429,0.07262548484847
2025-03-26 20:59:23,0.00251572327044,0.14459251485146
2025-03-26 20:59:24,0.00251256281407,0.14779278350521
2025-03-26 20:59:25,0.00125470514429,0.07406628865988
2025-03-26 20:59:26,0.00251256281407,0.14976208333337
2025-03-26 20:59:27,0.00376884422111,0.22607491578965
2025-03-26 20:59:28,0.00125786163522,0.07606194680851
2025-03-26 20:59:29,0.00251572327044,0.15083612631578
2025-03-26 20:59:30,0.00251572327044,0.07914907614219
2025-03-26 20:59:31,0.00125628140704,0.07614960638308
2025-03-26 20:59:32,0.00250941028858,0.14459435999976
2025-03-26 20:59:33,0.00252206809584,0.14497685148513
2025-03-26 20:59:34,0.00125628140704,0.07122845098039
2025-03-26 20:59:35,0.00250941028858,0.15266023404268
2025-03-26 20:59:36,0.00250941028858,0.15138757446789
2025-03-26 20:59:37,0.00125628140704,0.07547652631566
2025-03-26 20:59:38,0.00251572327044,0.14638167676766
2025-03-26 20:59:39,0.00251572327044,0.14553305999987
2025-03-26 20:59:40,0.00125628140704,0.07191373267321
2025-03-26 20:59:41,0.00251572327044,0.14828232989692
2025-03-26 20:59:42,0.00251256281407,0.15499176086957
2025-03-26 20:59:43,0.00251256281407,0.14989039999997
2025-03-26 20:59:44,0.00250941028858,0.14490075999987
2025-03-26 20:59:45,0.00252206809584,0.12309759016388
2025-03-26 20:59:46,0.00251572327044,0.14744672164970
2025-03-26 20:59:47,0.00125944584383,0.07541163157883
2025-03-26 20:59:48,0.00251572327044,0.14949506250014
2025-03-26 20:59:49,0.00251256281407,0.15040295833326
2025-03-26 20:59:50,0.00125944584383,0.07610678947362
2025-03-26 20:59:51,0.00251572327044,0.14945310416685
2025-03-26 20:59:52,0.00251256281407,0.15034012631574
2025-03-26 20:59:53,0.00125944584383,0.08148727272717
2025-03-26 20:59:54,0.00250941028858,0.15379113978481
2025-03-26 20:59:55,0.00125786163522,0.07502775257735
2025-03-26 20:59:56,0.00251256281407,0.14193031372555
2025-03-26 20:59:57,0.00251572327044,0.14463952000020
2025-03-26 20:59:58,0.00125628140704,0.07112995049505
2025-03-26 20:59:59,0.00376884422111,0.11436756650249
2025-03-26 21:00:00,0.00251572327044,0.14207538461554
2025-03-26 21:00:01,0.00251256281407,0.14255501960796
2025-03-26 21:00:02,0.00125628140704,0.07163635643570
2025-03-26 21:00:03,0.00251256281407,0.15178755319125
2025-03-26 21:00:04,0.00125628140704,0.07660810752682
2025-03-26 21:00:05,0.00251572327044,0.14985160824732
2025-03-26 21:00:06,0.00252206809584,0.13779668518530
2025-03-26 21:00:07,0.00251256281407,0.13626889719614
2025-03-26 21:00:08,0.00126103404792,0.07282880000013
2025-03-26 21:00:09,0.00251572327044,0.15178696842111
2025-03-26 21:00:10,0.00503778337531,0.28039711538440
